"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2023-01-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.3"," 8","   3.6"," 8","1041.8"," 8","917.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  14.5"," ","   3.2","*"," 0.03","F"," 12.2","001000"
"36229099999","2023-01-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","   1.0"," 8","  -3.5"," 8","1041.6"," 8","915.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  11.7"," ","  -4.7"," "," 0.00","F"," 12.2","000000"
"36229099999","2023-01-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","   2.4"," 8","  -1.3"," 8","1028.8"," 8","904.5"," 8"," 21.1"," 8","  1.2"," 8","  1.9","999.9","   5.9"," ","  -5.3"," "," 0.00","F"," 12.2","001000"
"36229099999","2023-01-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  16.2"," 8","   8.4"," 8","1024.4"," 8","904.0"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  22.6"," ","   1.2"," "," 0.24","F"," 12.6","001000"
"36229099999","2023-01-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.1"," 8","  12.6"," 8","1023.9"," 8","905.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  28.2","*","  17.8"," "," 0.00","F"," 14.2","000000"
"36229099999","2023-01-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.9"," 8","  19.8"," 8","1018.2"," 8","900.8"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  33.1","*","  17.1"," "," 0.04","F"," 13.4","001000"
"36229099999","2023-01-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  26.7"," 8","  16.6"," 8","1023.8"," 8","905.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  12.2","*"," 0.00","F"," 13.8","000000"
"36229099999","2023-01-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.3"," 8","  10.8"," 8","1024.7"," 8","903.9"," 8"," 27.0"," 7","  2.2"," 8","  3.9","999.9","  20.1","*","   0.7"," "," 0.00","F"," 13.0","001000"
"36229099999","2023-01-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  27.3"," 8","  21.0"," 8","1020.8"," 8","903.4"," 8"," 20.7"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  16.7"," "," 0.43","F"," 16.1","001000"
"36229099999","2023-01-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.6"," 8","   5.2"," 8","1021.2"," 8","901.8"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  24.8"," ","   8.2","*"," 0.02","F"," 17.3","000000"
"36229099999","2023-01-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.0"," 8"," -16.8"," 8","1038.7"," 8","911.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   2.5"," ","  -8.5","*"," 0.00","F"," 16.1","000000"
"36229099999","2023-01-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -9.5"," 8"," -15.0"," 8","1055.3"," 8","924.7"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -16.2","*"," 0.01","F"," 15.7","001000"
"36229099999","2023-01-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -5.3"," 8"," -11.2"," 8","1055.6"," 8","926.1"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  -0.6"," "," -16.2"," "," 0.02","F"," 15.7","001000"
