"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2023-01-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.4"," 7","  20.0"," 7","1028.8"," 7","012.5"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.4"," 7","  27.4"," 7","1024.0"," 7","008.0"," 7"," 11.5"," 7"," 15.0"," 7"," 29.1","999.9","  44.2","*","  32.7"," ","99.99"," ","999.9","010000"
"38141099999","2023-01-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.2"," 7","  21.7"," 7","1023.6"," 7","007.5"," 7"," 12.4"," 7"," 17.5"," 7"," 35.0","999.9","  45.3","*","  30.7","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.4"," 8","  24.2"," 8","1020.0"," 8","004.0"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"38141099999","2023-01-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.3"," 8","  19.0"," 8","1015.1"," 8","999.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.5"," 8","  18.9"," 7","1018.8"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.5"," 8","  21.5"," 8","1009.9"," 7","994.0"," 7","  7.0"," 8"," 11.7"," 8"," 29.1","999.9","  39.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  13.8"," 8","   0.4"," 8","1025.1"," 8","008.2"," 8"," 12.4"," 8"," 15.3"," 8"," 33.0","999.9","  20.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-09","43.8833333","57.8833333","127.0","JASLYK, UZ","   5.9"," 8","  -5.2"," 8","1033.9"," 8","016.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  12.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-10","43.8833333","57.8833333","127.0","JASLYK, UZ","   0.7"," 8"," -11.7"," 8","1041.6"," 8","023.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   6.8"," ","  -5.3","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  -2.8"," 8"," -15.4"," 8","1053.5"," 8","035.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","   7.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-12","43.8833333","57.8833333","127.0","JASLYK, UZ","   1.8"," 8"," -11.3"," 8","1055.3"," 8","037.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  13.1"," ","  -9.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-13","43.8833333","57.8833333","127.0","JASLYK, UZ","   6.3"," 8","  -6.3"," 8","1050.1"," 8","032.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  17.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  11.3"," 8","  -1.4"," 8","1047.0"," 8","029.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  22.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  15.0"," 8","   1.6"," 8","1041.3"," 8","024.2"," 8"," 12.4"," 8"," 12.9"," 8"," 25.3","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  16.6"," 8","   2.7"," 8","1035.8"," 8","018.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  28.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  15.5"," 8","   2.7"," 8","1034.3"," 8","017.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  27.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  15.3"," 8","   2.0"," 8","1033.3"," 8","016.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  27.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  12.5"," 8","  -0.3"," 8","1034.1"," 8","017.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.8"," ","   5.9","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  11.1"," 8","  -2.0"," 8","1037.2"," 8","020.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  18.4"," 8","   4.9"," 8","1040.8"," 8","023.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  32.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  21.6"," 8","   7.6"," 8","1041.5"," 8","024.6"," 8"," 12.4"," 8"," 16.8"," 8"," 25.3","999.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.2"," 8","   5.9"," 8","1040.1"," 8","023.1"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  33.4"," ","  11.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.4"," 8","   5.6"," 8","1035.7"," 8","018.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  16.9"," 8","   2.6"," 8","1032.6"," 8","015.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","   9.3","*"," 0.00","I","999.9","000000"
"38141099999","2023-01-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  18.2"," 8","   4.0"," 8","1032.4"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.4"," 8","   5.5"," 8","1032.0"," 8","015.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  19.6"," 8","   9.6"," 8","1027.5"," 8","010.7"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.4"," 8","   7.3"," 8","1021.9"," 8","005.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  35.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  21.7"," 8","   7.6"," 8","1019.4"," 8","002.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  33.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-01-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.6"," 8","   9.9"," 8","1017.5"," 8","001.1"," 8"," 12.4"," 8"," 15.8"," 8"," 29.1","999.9","  35.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.0"," 8","  23.8"," 8","1010.4"," 8","994.4"," 8","  8.1"," 8"," 27.7"," 8"," 38.9","999.9","  34.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"38141099999","2023-02-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.8"," 7","  23.6"," 7","1015.1"," 7","998.9"," 7"," 12.4"," 7","  6.1"," 7"," 23.3","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  30.7"," 7","  26.1"," 7","1018.6"," 7","002.4"," 7","  3.9"," 7","  5.8"," 7","  9.7","999.9","  32.5"," ","  29.1","*","99.99"," ","999.9","111000"
"38141099999","2023-02-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.3"," 6","  27.8"," 6","1015.1"," 6","999.0"," 6","  6.7"," 6"," 15.9"," 6"," 25.3","999.9","  34.3"," ","  27.0","*","99.99"," ","999.9","001000"
"38141099999","2023-02-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  26.2"," 7","  15.6"," 7","1019.6"," 7","003.2"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  28.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.8"," 7","  19.2"," 7","1022.4"," 7","006.1"," 7","  6.6"," 7","  8.3"," 7"," 19.4","999.9","  30.4"," ","  25.3"," "," 0.00","I","  1.2","100000"
"38141099999","2023-02-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.3"," 8","  15.5"," 8","1016.8"," 8","000.5"," 8"," 12.4"," 8"," 31.6"," 8"," 38.9","999.9","  30.4"," ","  25.7"," "," 0.00","I","  1.2","000000"
"38141099999","2023-02-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  21.5"," 7","  10.3"," 7","1017.2"," 7","000.7"," 7"," 12.4"," 7"," 40.0"," 7"," 44.7","999.9","  26.1"," ","  17.2","*"," 0.00","I","  1.2","000000"
"38141099999","2023-02-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  11.4"," 8","  -0.2"," 8","1030.5"," 8","013.4"," 8"," 12.4"," 8","  8.5"," 8"," 23.3","999.9","  19.4"," ","   4.5"," "," 0.00","I","  0.8","000000"
"38141099999","2023-02-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  14.3"," 8","   2.4"," 8","1034.8"," 8","017.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  23.4"," ","   7.7"," "," 0.00","I","  0.8","000000"
"38141099999","2023-02-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  11.9"," 8","  -0.6"," 8","1035.4"," 8","018.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  22.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  18.5"," 8","   4.5"," 8","1032.3"," 8","015.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  17.9"," 8","   6.7"," 8","1025.7"," 8","008.9"," 8","  9.6"," 8"," 13.6"," 8"," 19.4","999.9","  24.1"," ","  10.8"," "," 0.00","I","  0.8","000000"
"38141099999","2023-02-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.7"," 8","  13.0"," 8","1021.6"," 8","005.1"," 8"," 12.4"," 8"," 13.8"," 8"," 25.3","999.9","  29.8"," ","  18.3"," "," 0.00","I","  0.8","000000"
"38141099999","2023-02-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  29.6"," 8","  16.1"," 8","1019.7"," 8","003.5"," 8"," 12.4"," 8","  9.2"," 8"," 23.3","999.9","  39.2"," ","  15.3"," "," 0.00","I","  0.8","000000"
"38141099999","2023-02-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.3"," 8","  17.8"," 8","1017.5"," 8","001.4"," 8"," 12.4"," 8"," 12.4"," 8"," 23.3","999.9","  40.6"," ","  28.0","*"," 0.00","I","  0.4","000000"
"38141099999","2023-02-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.1"," 8","  14.0"," 8","1027.1"," 8","010.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  29.8"," 6","  18.3"," 6","1023.6"," 6","008.1"," 6"," 10.8"," 6","  6.2"," 6","  9.7","999.9","  33.3"," ","  25.2"," ","99.99"," ","999.9","001000"
