"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2023-01-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.3","10","  32.8","10"," 991.4","10","925.8","10","999.9"," 0","  5.6","10","  8.2","999.9","  36.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"01431099999","2023-01-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.3","16","  32.4","16"," 990.0","16","924.4","16","999.9"," 0","  2.9","16","  4.7"," 22.3","  34.9"," ","  32.2"," "," 0.70","G","999.9","000000"
"01431099999","2023-01-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.3"," 4","  32.2"," 4"," 983.9"," 4","918.8"," 4","999.9"," 0","  4.8"," 4"," 10.3"," 27.8","  34.9"," ","  32.2"," "," 0.42","G","  0.4","000000"
"01431099999","2023-02-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.4"," 9","  28.3"," 9","1032.4"," 9","963.4"," 9","999.9"," 0","  4.4"," 9","  6.8","  9.7","  30.7","*","  24.1"," "," 0.00","G"," 29.9","000000"
"01431099999","2023-03-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.9"," 4","  17.1"," 4","1034.0"," 4","964.7"," 4","999.9"," 0","  3.6"," 4","  4.7","999.9","  36.1"," ","  11.1"," "," 0.00","I"," 31.9","000000"
"01431099999","2023-04-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.7"," 7","  36.3"," 7","1002.3"," 7","936.3"," 7","999.9"," 0","  1.4"," 7","  2.7","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01431099999","2023-10-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  41.0","14","  26.8","14","1014.8","14","948.5","14","999.9"," 0","  6.5","14","  9.7","999.9","  45.5"," ","  27.1"," "," 0.00","E","999.9","000000"
"01431099999","2023-10-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.0","24","  22.7","24","1012.3","24","945.1","24","999.9"," 0","  9.0","24"," 13.6","999.9","  41.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.1","24","  21.6","24","1010.0","24","942.7","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  33.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.4","24","  25.4","24","1004.3","24","937.8","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  35.8"," ","  30.2"," "," 0.01","G","999.9","000000"
