"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47477099999","2023-01-04","43.795181","142.363136","114.9","ASAHIKAWA, JA","  17.3","11","  13.5","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.6","11","  8.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"47477099999","2023-01-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.7","11","  18.7","11","9999.9"," 0","999.9"," 0","  2.6","11","  4.7","11","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2023-01-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  25.8"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.4"," 9"," 21.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2023-01-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  20.5","11","  11.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.6","11","  6.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2023-01-11","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.8","11","  19.6","11","9999.9"," 0","999.9"," 0","  3.8","11","  1.9","11","  4.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2023-01-12","43.795181","142.363136","114.9","ASAHIKAWA, JA","  30.2","11","  25.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.9","11","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"47477099999","2023-01-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.8"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47477099999","2023-01-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.9","11","  11.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.2","11","  2.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"47477099999","2023-01-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  14.0","11","   9.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  1.3","11","  4.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"47477099999","2023-01-18","43.795181","142.363136","114.9","ASAHIKAWA, JA","  18.3","11","  12.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.3","11","  9.9","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"47477099999","2023-01-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  12.9","12","   7.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.2","12","  2.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"47477099999","2023-01-20","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.0"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.0"," 9","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2023-01-23","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.5","12","   9.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  2.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"47477099999","2023-01-24","43.795181","142.363136","114.9","ASAHIKAWA, JA","  15.2","12","   8.9","12","9999.9"," 0","999.9"," 0","  3.4","12","  8.5","12"," 12.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"47477099999","2023-01-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  10.6","11","   5.5","11","9999.9"," 0","999.9"," 0","  1.8","11","  9.1","11"," 12.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"47477099999","2023-01-26","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.1","11","   9.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.0","11"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"47477099999","2023-01-27","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.2"," 9","  13.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  4.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2023-01-30","43.795181","142.363136","114.9","ASAHIKAWA, JA","  10.7","11","   4.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.8","11","  2.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"47477099999","2023-01-31","43.795181","142.363136","114.9","ASAHIKAWA, JA","  19.8","10","  15.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.3","10"," 12.0"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"47477099999","2023-02-01","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.7","11","  15.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.8","11","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2023-02-02","43.795181","142.363136","114.9","ASAHIKAWA, JA","  20.5","10","  16.2","10","9999.9"," 0","999.9"," 0","  0.8","10","  6.6","10"," 11.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47477099999","2023-02-03","43.795181","142.363136","114.9","ASAHIKAWA, JA","  20.2"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  7.6"," 9"," 14.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2023-02-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  26.8","10","  19.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.3","10","  8.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47477099999","2023-02-07","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.7","11","  16.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.8","11","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47477099999","2023-02-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  19.4","11","  14.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.8","11","  8.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47477099999","2023-02-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.2"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.4"," 9","  9.9"," 20.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"47477099999","2023-02-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  17.6"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47477099999","2023-02-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  24.0","11","  18.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.1","11","  5.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2023-02-14","43.795181","142.363136","114.9","ASAHIKAWA, JA","  17.4","11","   8.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"47477099999","2023-02-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  10.7","11","   1.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","11","  5.1","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"47477099999","2023-02-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.9","11","  12.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.5","11","  8.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"47477099999","2023-02-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  29.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.9"," 9"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2023-02-20","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.7","11","  16.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.9","11","  9.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"47477099999","2023-02-21","43.795181","142.363136","114.9","ASAHIKAWA, JA","  15.9","12","   7.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.5","12","  2.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47477099999","2023-02-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.6"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.4"," 9"," 13.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47477099999","2023-02-24","43.795181","142.363136","114.9","ASAHIKAWA, JA","  25.5","11","  21.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.3","11","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2023-02-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2023-02-27","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.5","11","  15.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47477099999","2023-02-28","43.795181","142.363136","114.9","ASAHIKAWA, JA","  43.6","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.9","11"," 14.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47477099999","2023-03-01","43.795181","142.363136","114.9","ASAHIKAWA, JA","  35.4","11","  29.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.5","11","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47477099999","2023-03-02","43.795181","142.363136","114.9","ASAHIKAWA, JA","  33.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.8"," 9","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47477099999","2023-03-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  42.4","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.9"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47477099999","2023-03-07","43.795181","142.363136","114.9","ASAHIKAWA, JA","  42.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47477099999","2023-03-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  40.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.3","11"," 12.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"47477099999","2023-03-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  37.4","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47477099999","2023-03-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  36.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.7"," 9","  2.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"47477099999","2023-03-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  44.3","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.3","11"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47477099999","2023-03-14","43.795181","142.363136","114.9","ASAHIKAWA, JA","  35.5","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
