"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2023-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  22.2","24","  20.2","24"," 975.8","24","956.4","16","  9.1","24","  1.4","24","  7.0","999.9","  30.2","*","  10.0","*"," 0.03","C","999.9","001000"
"70270000489","2023-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  23.1","24","  22.1","24"," 974.5","24","959.9","24","  9.8","24","  1.6","24","  7.0","999.9","  40.6"," ","  18.0"," "," 0.03","G","999.9","000000"
"70270000489","2023-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  25.8","24","  22.0","24"," 990.7","24","975.9","24","  9.8","24","  3.6","24"," 14.0"," 20.0","  41.0","*","  15.1","*"," 0.00","G","999.9","000000"
"70270000489","2023-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  24.0","22","  20.1","22"," 992.5","22","977.6","22","  9.8","22","  5.9","22"," 18.1"," 31.1","  40.3"," ","  12.0"," "," 0.00","H","999.9","010000"
"70270000489","2023-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  23.7","24","  20.9","24"," 997.1","15","982.7","24","  9.8","24","  1.5","24"," 11.1","999.9","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"70270000489","2023-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   1.7","24","  -1.6","24"," 997.4","24","982.0","24","  9.2","24","  0.4","24","  2.9","999.9","  11.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"70270000489","2023-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -3.3","24","  -7.1","24","1003.6","24","987.9","24","  8.7","24","  0.5","24","  4.1","999.9","   9.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"70270000489","2023-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -7.6","24"," -11.9","24","1001.1","24","985.3","24","  8.6","24","  1.1","24","  5.1","999.9","   9.3"," "," -14.6"," "," 0.00","I","999.9","000000"
"70270000489","2023-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.5","24","   8.3","24","1000.5","24","985.1","24","  9.6","24","  1.6","24","  6.0","999.9","  14.9","*","   2.7","*"," 0.00","H","999.9","001000"
"70270000489","2023-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  17.5","24","  15.7","24"," 995.5","24","980.4","24","  9.7","24","  2.9","24"," 11.1","999.9","  22.5"," ","   1.4"," "," 0.00","H","999.9","001000"
