"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2023-01-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.0","24","  27.1","24","9999.9"," 0","839.2","16","  5.9","24","  6.1","24"," 15.9"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72083900279","2023-01-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  16.2","24","  11.7","24","9999.9"," 0","840.9","24","  8.7","24","  4.0","24"," 12.0"," 14.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72083900279","2023-01-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.8","24","  20.8","24","9999.9"," 0","840.0","24","  3.2","24","  0.8","24","  8.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72083900279","2023-01-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.3","24","  21.2","24","9999.9"," 0","842.6","24","  8.8","24","  4.5","24"," 13.0"," 14.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72083900279","2023-01-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.9","24","  30.8","24","9999.9"," 0","836.4","24","  9.3","24","  7.0","24"," 24.1"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2023-01-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.4","24","  23.7","24","9999.9"," 0","846.5","24","  9.5","24","  4.6","24"," 18.1"," 25.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72083900279","2023-01-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.7","24","  21.5","24","9999.9"," 0","847.6","24"," 10.0","24","  2.3","24","  9.9"," 22.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","  27.3","24","9999.9"," 0","841.3","24","  8.2","24","  9.9","24"," 22.9"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2023-01-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","24","  28.5","24","9999.9"," 0","839.2","24","  8.5","24","  6.0","24"," 15.9"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2023-01-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.1","24","  26.5","24","9999.9"," 0","835.7","24","  7.9","24","  5.9","24"," 17.1"," 21.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2023-01-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.5","24","  24.9","24","9999.9"," 0","843.0","24","  9.7","24","  7.7","24"," 20.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2023-01-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.3","24","  30.2","24","9999.9"," 0","849.9","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2023-01-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.3","24","  28.6","24","9999.9"," 0","846.7","24"," 10.0","24","  5.0","24"," 22.0"," 31.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.8","24","  32.4","24","9999.9"," 0","838.0","24","  8.5","24","  6.0","24"," 18.1"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2023-01-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.6","24","  26.4","24","9999.9"," 0","832.1","24","  8.1","24","  4.0","24"," 13.0"," 17.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72083900279","2023-01-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  26.6","24","9999.9"," 0","830.4","24","  5.0","24","  5.0","24"," 11.1"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72083900279","2023-01-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.2","24","  21.9","24","9999.9"," 0","838.3","24","  8.6","24","  5.0","24","  8.9","  9.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72083900279","2023-01-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  15.1","24","   9.9","24","9999.9"," 0","845.4","24","  9.6","24","  1.9","24","  8.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.1","24","  21.5","24","9999.9"," 0","844.8","24","  8.3","24","  9.0","24"," 19.0"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72083900279","2023-01-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  12.7","24","   5.4","24","9999.9"," 0","851.2","18"," 10.0","24","  2.7","24"," 13.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  14.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.4","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 25.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.6","24","  15.5","24","9999.9"," 0","851.7","23"," 10.0","24","  5.4","24","  9.9"," 13.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  17.9","24","   9.1","24","9999.9"," 0","856.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.1","14","  18.8","14","9999.9"," 0","858.0","14"," 10.0","14","  3.5","14","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.5","24","  19.2","24","9999.9"," 0","860.0"," 9"," 10.0","24","  1.2","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 14.0","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.0","24","  18.4","24","9999.9"," 0","844.6","24"," 10.0","24","  3.1","24"," 13.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.5","24","  18.1","24","9999.9"," 0","838.4","21","  8.4","24","  6.4","24"," 12.0"," 18.1","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72083900279","2023-01-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","   9.9","24","  -0.7","24","9999.9"," 0","846.2","24"," 10.0","24","  3.5","24","  8.9"," 13.0","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72083900279","2023-01-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","   9.7","24","  -1.5","24","9999.9"," 0","851.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  17.2","24","   5.7","24","9999.9"," 0","851.2","16"," 10.0","24","  1.0","24","  6.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.3","13","  15.2","13","9999.9"," 0","851.5","13"," 10.0","13","  0.3","13","  5.1","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.8","24","  20.2","24","9999.9"," 0","849.9","24"," 10.0","24","  5.1","24"," 19.0"," 32.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.7","24","  24.8","24","9999.9"," 0","848.8","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.0","24","  27.2","24","9999.9"," 0","842.7","24","  9.1","24","  9.7","24"," 31.1"," 45.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2023-02-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","24","  23.5","24","9999.9"," 0","851.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.5","24","  20.2","24","9999.9"," 0","855.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.1","24","  22.8","24","9999.9"," 0","854.6","24"," 10.0","24","  1.3","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.0","24","  20.3","24","9999.9"," 0","855.5","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2023-02-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.3","24","  22.3","24","9999.9"," 0","850.7","24"," 10.0","24","  2.7","24"," 22.0"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
