"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2023-01-01","53.026112","-122.510278","545.28","QUESNEL, CA","  28.0","24","  27.4","24","1017.3","24","999.9"," 0","  7.3","24","  3.6","24","  9.9"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71103099999","2023-01-02","53.026112","-122.510278","545.28","QUESNEL, CA","  25.9","24","  24.4","24","1012.8","24","999.9"," 0","  7.1","24","  2.0","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"71103099999","2023-01-03","53.026112","-122.510278","545.28","QUESNEL, CA","  22.4","24","  19.2","24","1009.0","24","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71103099999","2023-01-04","53.026112","-122.510278","545.28","QUESNEL, CA","  14.7","24","  12.1","24","1017.7","24","999.9"," 0","  9.0","24","  2.5","24","  5.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71103099999","2023-01-05","53.026112","-122.510278","545.28","QUESNEL, CA","  11.8","24","   9.3","24","1010.8","24","999.9"," 0","  7.6","24","  1.4","24","  4.1","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"71103099999","2023-01-06","53.026112","-122.510278","545.28","QUESNEL, CA","  28.3","24","  24.4","24","1007.0","24","999.9"," 0","  8.8","24","  4.4","24"," 13.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71103099999","2023-01-07","53.026112","-122.510278","545.28","QUESNEL, CA","  37.5","24","  28.0","24","1012.0","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2023-01-08","53.026112","-122.510278","545.28","QUESNEL, CA","  33.2","24","  32.4","24","1007.4","24","999.9"," 0","  4.6","24","  1.5","24","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71103099999","2023-01-09","53.026112","-122.510278","545.28","QUESNEL, CA","  31.6","24","  31.5","24","1004.6","24","999.9"," 0","  0.3","24","  1.1","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"71103099999","2023-01-10","53.026112","-122.510278","545.28","QUESNEL, CA","  29.0","24","  28.5","24","1004.7","24","999.9"," 0","  2.1","24","  1.1","24","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
