"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2023-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.5","24","  65.3","24","1014.3","22","964.3","24","999.9"," 0","  3.0","24","  5.8"," 12.8","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","24","  63.8","24","1011.9","22","962.2","24","999.9"," 0","  3.8","24"," 13.8"," 24.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.8","24","  64.5","24","1009.3","22","959.7","24","999.9"," 0","  2.8","24","  7.0"," 16.1","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.2","24","  68.7","24","1008.4","22","958.7","24","999.9"," 0","  2.3","24","  4.5","  9.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.1","24","  66.8","24","1010.9","22","960.5","24","999.9"," 0","  5.9","24"," 11.3"," 18.3","  75.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.3","24","  64.5","24","1015.5","22","964.7","24","999.9"," 0","  4.9","24","  9.3"," 16.9","  72.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","24","  61.8","24","1018.4","22","967.4","24","999.9"," 0","  3.0","24","  5.4"," 10.9","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.0","24","  63.1","24","1017.2","22","966.5","24","999.9"," 0","  2.8","24","  6.0"," 11.3","  76.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.9","24","  65.5","24","1015.0","22","964.6","24","999.9"," 0","  2.3","24","  4.7","999.9","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  66.9","24","1013.9","22","963.8","24","999.9"," 0","  2.7","24","  9.7"," 19.6","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86874099999","2023-01-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","24","  68.1","24","1013.4","22","963.3","24","999.9"," 0","  2.6","24","  6.0"," 18.1","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  67.6","24","1010.8","22","961.1","24","999.9"," 0","  3.0","24"," 10.7"," 21.0","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2023-01-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.8","24","  68.1","24","1010.6","22","960.8","24","999.9"," 0","  2.8","24","  6.6"," 40.0","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
