"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2023-01-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  23.9"," ","   1.4","*"," 0.03","F"," 16.5","001000"
"32150099999","2023-01-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","   1.7","24","  -6.1","24","1008.2"," 4","005.1"," 4","  5.5","24","  5.3","24"," 11.7","999.9","  11.1"," "," -16.6","*"," 0.02","F"," 16.1","001000"
"32150099999","2023-01-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -5.8","24"," -13.1","24","1007.4"," 4","004.2"," 4","  5.5","24","  3.2","24"," 11.7","999.9","  12.2"," "," -20.2","*"," 0.00","F"," 15.7","000000"
"32150099999","2023-01-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","   8.5","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.6","999.9","  17.2"," ","  -7.6","*"," 0.00","F"," 15.7","000000"
"32150099999","2023-01-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.6","24","   5.3","24","1011.2"," 4","008.2"," 4","  5.5","24","  8.5","24"," 15.5","999.9","  20.8"," ","   1.4","*"," 0.00","E"," 15.0","001000"
"32150099999","2023-01-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.8","24","   7.1","24","1014.0"," 4","010.9"," 4","  5.9","24","  6.7","24"," 13.6","999.9","  27.0"," ","   4.3"," "," 0.00","E"," 15.0","000000"
"32150099999","2023-01-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.1","24","  -1.3","24","1017.8"," 4","014.6"," 4","  5.8","24","  5.9","24"," 13.6","999.9","  20.8"," "," -11.2","*"," 0.00","F"," 15.0","000000"
"32150099999","2023-01-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.2","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  7.8","999.9","  21.2"," ","  -7.8"," "," 0.01","F"," 15.0","001000"
"32150099999","2023-01-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.3","22","   6.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.7","22"," 13.6","999.9","  20.1"," ","   3.2","*"," 0.01","F"," 15.0","001000"
"32150099999","2023-01-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.3","24","  -3.9","24","1016.2"," 4","013.0"," 4","  5.1","24","  5.4","24"," 13.6","999.9","  17.1"," ","  -9.4","*"," 0.00","F"," 15.0","001000"
"32150099999","2023-01-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.6","24","   6.4","24","1015.7"," 4","012.6"," 4","  4.9","24","  1.9","24","  5.8","999.9","  33.3"," ","   1.4","*"," 0.00","F"," 15.0","001000"
"32150099999","2023-01-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.2","24","  15.5","24","1017.0"," 4","013.9"," 4","  5.4","24","  2.4","24","  9.7","999.9","  36.5"," ","   8.6"," "," 0.00","F"," 14.6","000000"
"32150099999","2023-01-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  26.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 17.5","999.9","  34.5"," ","  14.0","*"," 0.00","F"," 14.6","011100"
