"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2023-01-12","42.35","78.35","1769.0","KYZYL SUU, KG","   3.5"," 4","  -2.0"," 4","9999.9"," 0","832.5"," 4"," 16.8"," 4","  7.8"," 4"," 11.7","999.9","  11.3"," ","   1.2","*"," 0.35","E","999.9","001000"
"36944099999","2023-01-13","42.35","78.35","1769.0","KYZYL SUU, KG","  10.7"," 7","  -2.9"," 7","9999.9"," 0","832.5"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  19.9","*","   1.2"," "," 0.00","E","999.9","000000"
"36944099999","2023-01-14","42.35","78.35","1769.0","KYZYL SUU, KG","   9.9"," 8","  -1.9"," 8","9999.9"," 0","832.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  20.7"," ","   7.0"," "," 0.00","I","  6.3","000000"
"36944099999","2023-01-15","42.35","78.35","1769.0","KYZYL SUU, KG","  12.1"," 8","  -3.6"," 8","9999.9"," 0","832.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  24.1"," ","   7.2"," "," 0.00","I","  5.9","000000"
"36944099999","2023-01-16","42.35","78.35","1769.0","KYZYL SUU, KG","  12.9"," 8","  -1.4"," 8","9999.9"," 0","831.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  30.6"," ","   9.5"," "," 0.00","I","  5.9","000000"
"36944099999","2023-01-17","42.35","78.35","1769.0","KYZYL SUU, KG","  16.5"," 8","   4.3"," 8","9999.9"," 0","828.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  28.6"," ","  10.9"," "," 0.00","I","  5.5","000000"
"36944099999","2023-01-18","42.35","78.35","1769.0","KYZYL SUU, KG","  18.7"," 8","   5.2"," 8","9999.9"," 0","828.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  37.8"," ","  13.3"," "," 0.00","I","  5.5","000000"
"36944099999","2023-01-19","42.35","78.35","1769.0","KYZYL SUU, KG","  20.2"," 8","   8.5"," 8","9999.9"," 0","828.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  33.6"," ","  13.1"," "," 0.00","I","  5.5","000000"
"36944099999","2023-01-20","42.35","78.35","1769.0","KYZYL SUU, KG","  20.6"," 8","   7.1"," 8","9999.9"," 0","829.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  38.5"," ","  16.7","*"," 0.00","I","  5.1","000000"
"36944099999","2023-01-21","42.35","78.35","1769.0","KYZYL SUU, KG","  20.9"," 8","   8.0"," 8","9999.9"," 0","831.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  37.2"," ","  15.8"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-22","42.35","78.35","1769.0","KYZYL SUU, KG","  21.4"," 8","   9.2"," 8","9999.9"," 0","831.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  35.8"," ","  15.4"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-23","42.35","78.35","1769.0","KYZYL SUU, KG","  20.9"," 8","   9.8"," 8","9999.9"," 0","828.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  37.2"," ","  15.6"," "," 0.00","I","  4.7","000000"
