"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2023-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  39.7","24","  37.1","24"," 998.3","22","997.3","15","  9.1","24","  8.8","24"," 13.0"," 22.0","  43.0"," ","  33.1"," "," 0.31","D","999.9","010000"
"70383025310","2023-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  38.8","23","  37.7","23"," 993.2","18","995.0","23","  9.0","23","  5.1","23","  9.9"," 18.1","  43.0"," ","  37.0"," "," 0.70","G","999.9","010000"
"70383025310","2023-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  36.3","24","  35.9","24"," 999.7","22","000.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.18","G","999.9","000000"
"70383025310","2023-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  38.4","24","  35.6","24","1002.9","21","004.4","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70383025310","2023-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","  33.8","24","  33.7","24"," 999.4","17","999.9","24","  9.6","24","  1.5","24","  6.0","999.9","  37.9","*","  30.2","*"," 0.10","G","999.9","010000"
"70383025310","2023-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","  33.9","23","  33.9","23"," 993.5","18","995.0","23","  9.1","23","  0.4","23","  2.9","999.9","  35.6","*","  33.1","*"," 0.00","G","999.9","011000"
"70383025310","2023-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  38.8","24","  37.9","24"," 997.4","21","998.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  44.1"," ","  33.1"," "," 0.24","G","999.9","010000"
"70383025310","2023-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  38.2","24","  37.5","24","1002.4","23","003.5","24","  9.5","24","  2.4","24","  8.0"," 14.0","  44.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"70383025310","2023-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  29.9","24","  29.9","24","1000.9"," 9","001.8","16","  5.5","24","  0.8","24","  4.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70383025310","2023-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  26.5","24","  26.5","24"," 999.9","21","000.9","24","  9.2","24","  0.4","24","  2.9","999.9","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70383025310","2023-01-11","57.49889","-134.58639","8.5","ANGOON, AK US","  32.8","24","  32.8","24","1003.1","17","004.6","24","  8.4","24","  3.5","24","  7.0","999.9","  37.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"70383025310","2023-01-12","57.49889","-134.58639","8.5","ANGOON, AK US","  32.1","24","  32.1","24","1002.9","13","005.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70383025310","2023-01-13","57.49889","-134.58639","8.5","ANGOON, AK US","  33.9","23","  33.5","23","1000.2","15","001.3","23","  9.6","23","  3.4","23","  8.0","999.9","  37.4","*","  30.9","*"," 0.00","H","999.9","011000"
"70383025310","2023-01-14","57.49889","-134.58639","8.5","ANGOON, AK US","  33.8","24","  33.7","24"," 994.8","15","996.1","24","  9.6","24","  2.8","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.07","C","999.9","011000"
"70383025310","2023-01-15","57.49889","-134.58639","8.5","ANGOON, AK US","  36.0","24","  36.0","24"," 994.2","19","995.3","24","  9.8","24","  1.0","24","  7.0","999.9","  39.2","*","  35.1","*"," 0.09","D","999.9","010000"
"70383025310","2023-01-16","57.49889","-134.58639","8.5","ANGOON, AK US","  35.5","24","  35.5","24"," 997.2","15","998.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.12","C","999.9","010000"
"70383025310","2023-01-17","57.49889","-134.58639","8.5","ANGOON, AK US","  37.2","24","  36.9","24"," 989.4","23","990.8","24","  9.7","24","  6.8","24","  9.9"," 15.9","  39.9"," ","  34.0"," "," 0.35","D","999.9","010000"
"70383025310","2023-01-18","57.49889","-134.58639","8.5","ANGOON, AK US","  34.5","24","  34.5","24"," 991.9","20","993.5","24","  9.5","24","  1.0","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.06","B","999.9","010000"
"70383025310","2023-01-19","57.49889","-134.58639","8.5","ANGOON, AK US","  36.3","24","  35.6","24","1003.4","17","004.7","24","  9.8","24","  3.7","24"," 11.1"," 14.0","  39.9"," ","  30.0"," "," 0.11","G","999.9","010000"
"70383025310","2023-01-20","57.49889","-134.58639","8.5","ANGOON, AK US","  41.1","22","  39.3","22","1006.7","19","010.0","16","  9.7","22","  7.8","22"," 14.0"," 19.0","  44.1"," ","  33.1"," "," 0.11","G","999.9","010000"
"70383025310","2023-01-21","57.49889","-134.58639","8.5","ANGOON, AK US","  39.5","22","  36.9","22","1008.5","21","999.9"," 0","  9.8","22","  4.1","22"," 18.1"," 27.0","  46.9"," ","  32.0"," "," 0.48","G","999.9","010000"
"70383025310","2023-01-22","57.49889","-134.58639","8.5","ANGOON, AK US","  35.3","24","  34.5","24","1020.4","23","021.8","23","  9.6","24","  2.8","24"," 12.0"," 15.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70383025310","2023-01-23","57.49889","-134.58639","8.5","ANGOON, AK US","  36.9","23","  36.6","23","1007.6","15","009.0","22","  9.9","23","  3.0","23"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.30","G","999.9","010000"
"70383025310","2023-01-24","57.49889","-134.58639","8.5","ANGOON, AK US","  38.1","24","  38.0","24","1019.1","14","019.5","24","  9.2","24","  0.9","24","  4.1","999.9","  41.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"70383025310","2023-01-25","57.49889","-134.58639","8.5","ANGOON, AK US","  43.4","24","  43.2","24","1022.9","20","024.0","24","  9.7","24","  1.7","24","  8.9","999.9","  46.9"," ","  36.0"," "," 0.40","G","999.9","010000"
"70383025310","2023-01-26","57.49889","-134.58639","8.5","ANGOON, AK US","  40.9","24","  40.8","24","1027.9","12","028.5","15","  9.1","24","  0.4","24","  4.1","999.9","  46.9"," ","  39.0"," "," 0.18","G","999.9","010000"
"70383025310","2023-01-27","57.49889","-134.58639","8.5","ANGOON, AK US","  39.1","24","  38.1","24","1032.8","21","999.9"," 0","  9.8","24","  0.9","24","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70383025310","2023-01-28","57.49889","-134.58639","8.5","ANGOON, AK US","  33.4","24","  30.5","24","1036.6","19","037.2","24","  9.7","24","  2.7","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"70383025310","2023-01-29","57.49889","-134.58639","8.5","ANGOON, AK US","  28.0","24","  26.2","24","1038.3","23","039.8","21"," 10.0","24","  0.5","24","  4.1","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70383025310","2023-01-30","57.49889","-134.58639","8.5","ANGOON, AK US","  30.9","24","  29.1","24","1030.1","13","029.2","21","  6.2","24","  2.4","24","  7.0","999.9","  35.1"," ","  25.0"," "," 0.14","B","999.9","001000"
"70383025310","2023-01-31","57.49889","-134.58639","8.5","ANGOON, AK US","  33.7","24","  33.6","24","1011.2","18","013.3","24","  7.6","24","  4.2","24","  7.0","999.9","  35.6","*","  33.1","*"," 0.12","D","999.9","011000"
"70383025310","2023-02-01","57.49889","-134.58639","8.5","ANGOON, AK US","  34.2","24","  34.2","24","1006.1","16","007.2","22","  8.4","24","  5.9","24","  9.9","999.9","  35.6","*","  33.1","*"," 0.29","G","999.9","011000"
"70383025310","2023-02-02","57.49889","-134.58639","8.5","ANGOON, AK US","  32.4","24","  31.5","24"," 999.4","13","000.8","23","  5.8","24","  7.3","24"," 12.0"," 18.1","  33.8","*","  30.2","*"," 0.08","G","999.9","111000"
"70383025310","2023-02-03","57.49889","-134.58639","8.5","ANGOON, AK US","  33.0","24","  32.7","24"," 999.7","18","000.7","24","  9.7","24","  1.2","24","  4.1","999.9","  37.9","*","  30.2","*"," 0.02","G","999.9","001000"
"70383025310","2023-02-04","57.49889","-134.58639","8.5","ANGOON, AK US","  33.4","24","  33.4","24"," 999.1","17","000.1","24","  8.5","24","  0.5","24","  2.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70383025310","2023-02-05","57.49889","-134.58639","8.5","ANGOON, AK US","  33.4","24","  33.4","24"," 999.6","16","999.5","24","  7.6","24","  2.0","24","  8.0","999.9","  36.0","*","  30.2","*"," 0.30","G","999.9","011000"
"70383025310","2023-02-06","57.49889","-134.58639","8.5","ANGOON, AK US","  35.4","24","  34.8","24"," 996.2","15","998.0","24","  8.8","24","  3.3","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.30","G","999.9","011000"
"70383025310","2023-02-07","57.49889","-134.58639","8.5","ANGOON, AK US","  33.7","23","  33.7","23","1005.9","19","006.8","23","  9.7","23","  2.9","23","  7.0","999.9","  39.9"," ","  30.0"," "," 0.04","G","999.9","010000"
"70383025310","2023-02-08","57.49889","-134.58639","8.5","ANGOON, AK US","  33.3","24","  33.3","24","1012.6","10","012.7","22","  8.0","24","  0.7","24","  6.0","999.9","  36.0","*","  30.2","*"," 0.10","G","999.9","111000"
