"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2023-01-01","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  56.2","24","  51.5","24","1017.7","11","994.3","24","  4.2","24","  1.6","24","  7.0","999.9","  69.1","*","  46.4","*"," 0.06","G","999.9","110000"
"72320093801","2023-01-02","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  53.6","24","  51.0","24","1020.4","20","997.5","24","  8.7","24","  0.2","24","  2.9","999.9","  70.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72320093801","2023-01-03","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  65.7","24","  61.7","24","1015.6","18","993.2","24","  6.6","24","  5.4","24"," 15.9"," 22.0","  73.0"," ","  45.0"," "," 0.18","G","999.9","110010"
"72320093801","2023-01-04","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  63.0","19","  59.3","19","1011.9"," 7","988.7","19","  8.0","18","  4.4","17","  8.9"," 20.0","  73.0"," ","  57.9"," "," 3.33","G","999.9","010010"
"72320093801","2023-01-05","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  48.5","24","  36.8","24","1018.0","18","994.8","24","  9.9","24","  3.5","24"," 15.0"," 18.1","  60.1"," ","  37.0"," "," 0.16","G","999.9","000000"
"72320093801","2023-01-06","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  46.5","24","  30.1","24","1022.5","24","999.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72320093801","2023-01-07","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.9","24","  34.3","24","1025.1","24","001.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72320093801","2023-01-08","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  50.0","24","  45.3","24","1023.0","16","998.8","24","  7.8","24","  2.2","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.18","G","999.9","010000"
"72320093801","2023-01-09","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.2","24","  40.2","24","1021.3","22","998.1","24","  8.6","24","  3.5","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.44","G","999.9","000000"
"72320093801","2023-01-10","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.9","24","  33.2","24","1019.4","21","996.3","24","  7.6","24","  2.1","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
