"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93479099999","2023-01-01","-41.5833333","175.2333333","8.0","NGAWI, NZ","  60.7","23","  52.1","23","1027.1","23","026.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  64.9","*","  55.4"," "," 0.01","G","999.9","000000"
"93479099999","2023-01-02","-41.5833333","175.2333333","8.0","NGAWI, NZ","  64.7","24","  53.9","24","1023.2","24","022.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.0","*","  57.2"," "," 0.00","G","999.9","000000"
"93479099999","2023-01-03","-41.5833333","175.2333333","8.0","NGAWI, NZ","  69.6","24","  54.2","24","1018.3","24","017.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93479099999","2023-01-04","-41.5833333","175.2333333","8.0","NGAWI, NZ","  68.1","24","  56.0","24","1015.0","24","014.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.1"," ","  61.7"," "," 0.19","G","999.9","000000"
"93479099999","2023-01-05","-41.5833333","175.2333333","8.0","NGAWI, NZ","  66.1","24","  62.1","24","1013.0","24","012.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.6"," ","  61.7"," "," 0.39","G","999.9","000000"
"93479099999","2023-01-06","-41.5833333","175.2333333","8.0","NGAWI, NZ","  68.3","24","  62.3","24","1011.1","24","010.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.0"," ","  61.5"," "," 0.17","G","999.9","000000"
"93479099999","2023-01-07","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.9","24","  57.0","24","1016.8","24","016.1","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  70.0"," ","  54.5"," "," 2.28","G","999.9","000000"
"93479099999","2023-01-08","-41.5833333","175.2333333","8.0","NGAWI, NZ","  59.9","24","  51.0","24","1020.8","24","020.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  65.5","*","  54.5"," "," 0.08","G","999.9","000000"
"93479099999","2023-01-09","-41.5833333","175.2333333","8.0","NGAWI, NZ","  64.9","24","  53.9","24","1014.1","24","013.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"93479099999","2023-01-10","-41.5833333","175.2333333","8.0","NGAWI, NZ","  63.9","24","  56.8","24","1003.8","24","003.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.4"," ","  59.9"," "," 3.60","G","999.9","000000"
"93479099999","2023-01-11","-41.5833333","175.2333333","8.0","NGAWI, NZ","  59.6","24","  57.1","24","1002.4","24","001.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  63.5"," ","  57.0"," "," 1.48","G","999.9","000000"
"93479099999","2023-01-12","-41.5833333","175.2333333","8.0","NGAWI, NZ","  61.3","24","  51.6","24","1016.6","24","015.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.6"," ","  57.0"," "," 0.01","G","999.9","000000"
