"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2023-01-01","38.15","124.8833333","6.0","RYONGYON, KN","  24.3"," 8","  18.6"," 8","1033.3"," 8","029.4"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  31.3","*","  17.6"," "," 0.00","I","999.9","000000"
"47068099999","2023-01-02","38.15","124.8833333","6.0","RYONGYON, KN","  16.7"," 8","  11.6"," 8","1032.7"," 8","028.7"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  27.7","*","   3.6","*"," 0.00","I","999.9","000000"
"47068099999","2023-01-03","38.15","124.8833333","6.0","RYONGYON, KN","  16.9"," 8","  11.6"," 8","1032.2"," 8","028.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  34.9","*","   2.3"," "," 0.00","I","999.9","000000"
"47068099999","2023-01-04","38.15","124.8833333","6.0","RYONGYON, KN","  18.4"," 8","  12.7"," 8","1031.0"," 8","027.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  37.8","*","   4.1"," "," 0.00","I","999.9","000000"
"47068099999","2023-01-05","38.15","124.8833333","6.0","RYONGYON, KN","  23.7"," 8","  18.3"," 8","1029.9"," 8","025.9"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  32.0","*","   6.4"," "," 0.00","I","999.9","000000"
"47068099999","2023-01-06","38.15","124.8833333","6.0","RYONGYON, KN","  32.8"," 8","  28.0"," 8","1023.2"," 8","019.3"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  35.8","*","  20.8"," ","99.99"," ","999.9","001000"
"47068099999","2023-01-07","38.15","124.8833333","6.0","RYONGYON, KN","  28.5"," 8","  22.2"," 8","1022.8"," 8","018.9"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  36.7","*","  17.6","*"," 0.00","I","999.9","000000"
"47068099999","2023-01-08","38.15","124.8833333","6.0","RYONGYON, KN","  32.9"," 8","  27.9"," 8","1024.3"," 8","020.4"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  35.4","*","  16.7"," "," 0.00","I","999.9","000000"
"47068099999","2023-01-09","38.15","124.8833333","6.0","RYONGYON, KN","  29.0"," 8","  23.4"," 8","1027.4"," 8","023.4"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  34.2","*","  18.7","*"," 0.00","I","999.9","000000"
"47068099999","2023-01-10","38.15","124.8833333","6.0","RYONGYON, KN","  27.1"," 8","  21.4"," 8","1028.7"," 8","024.8"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  40.5","*","  15.8"," "," 0.00","I","999.9","000000"
