"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2023-01-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  71.5"," 7","1010.1"," 7","993.9"," 7","  5.0"," 7","  4.4"," 7"," 14.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.6"," 7","  72.0"," 7","1009.5"," 7","993.3"," 7","  5.1"," 7","  3.1"," 7","  7.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  73.6"," 7","1008.9"," 7","992.9"," 7","  5.7"," 7","  3.3"," 7","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.5"," 7","  72.0"," 7","1009.5"," 7","993.4"," 7","  4.4"," 7","  4.8"," 7","  8.9","999.9","  92.8"," ","  73.8"," "," 0.04","A","999.9","010110"
"97630099999","2023-01-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.9"," 7","  72.7"," 7","1010.1"," 7","994.0"," 7","  4.1"," 7","  4.2"," 7","  8.9","999.9","  92.7"," ","  73.8"," "," 0.47","A","999.9","010000"
"97630099999","2023-01-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  72.1"," 7","1009.9"," 7","993.8"," 7","  4.6"," 7","  4.0"," 7"," 15.0","999.9","  86.7"," ","  73.6"," "," 0.20","A","999.9","010000"
"97630099999","2023-01-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  73.2"," 7","1009.9"," 7","993.7"," 7","  3.9"," 7","  2.4"," 7","  5.1","999.9","  88.2"," ","  74.5"," "," 0.04","B","999.9","010000"
"97630099999","2023-01-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.3"," 7","  74.0"," 7","1010.8"," 7","994.7"," 7","  4.6"," 7","  5.0"," 7"," 12.0","999.9","  90.3"," ","  74.1"," "," 0.04","B","999.9","010000"
"97630099999","2023-01-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.9"," 7","  73.1"," 7","1012.6"," 7","996.3"," 7","  3.6"," 7","  3.6"," 7","  9.9","999.9","  87.4"," ","  73.6","*"," 0.83","B","999.9","010000"
"97630099999","2023-01-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  73.0"," 7","1011.2"," 7","995.0"," 7","  4.3"," 7","  2.5"," 7","  5.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  72.5"," 7","1011.0"," 7","994.9"," 7","  4.2"," 7","  3.2"," 7","  6.0","999.9","  83.8"," ","  73.8","*"," 0.00","A","999.9","000000"
"97630099999","2023-01-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  72.4"," 7","1010.9"," 7","994.8"," 7","  4.6"," 7","  3.6"," 7","  7.0","999.9","  86.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"97630099999","2023-01-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  73.3"," 7","1010.0"," 7","993.8"," 7","  5.3"," 7","  3.9"," 7","  5.1","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  73.6"," 7","1008.7"," 7","992.6"," 7","  5.0"," 7","  4.1"," 7","  7.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  74.4"," 7","1009.6"," 7","993.5"," 7","  4.8"," 7","  2.4"," 7","  6.0","999.9","  86.9","*","  74.5"," "," 0.00","A","999.9","000000"
"97630099999","2023-01-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  73.5"," 7","1011.1"," 7","995.0"," 7","  4.8"," 7","  3.3"," 7","  6.0","999.9","  88.5"," ","  73.8","*"," 0.00","C","999.9","010000"
"97630099999","2023-01-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  73.2"," 7","1011.5"," 7","995.3"," 7","  4.4"," 7","  3.4"," 7","  8.0","999.9","  89.1"," ","  72.7"," "," 0.29","B","999.9","010000"
"97630099999","2023-01-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  72.3"," 7","1010.5"," 7","994.4"," 7","  4.9"," 7","  2.3"," 7","  6.0","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  72.3"," 7","1009.5"," 7","993.4"," 7","  4.5"," 7","  4.3"," 7","  8.9","999.9","  90.9"," ","  73.6"," "," 0.00","A","999.9","000000"
"97630099999","2023-01-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.1"," 7","1009.6"," 7","993.5"," 7","  3.4"," 7","  5.0"," 7","  7.0","999.9","  85.8"," ","  73.2","*"," 1.30","D","999.9","010010"
"97630099999","2023-01-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  73.6"," 7","1008.5"," 7","992.4"," 7","  4.4"," 7","  3.2"," 7","  6.0","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2023-01-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  72.8"," 7","1007.4"," 7","991.4"," 7","  4.0"," 7","  2.3"," 7","  7.0","999.9","  86.0","*","  73.8"," "," 0.00","A","999.9","000000"
