"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2023-01-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  62.3","24","1027.1","22","920.4","24","999.9"," 0","  6.0","24","  8.9"," 16.3","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","24","  63.7","24","1026.2","22","919.4","24","999.9"," 0","  5.8","24"," 10.1"," 18.8","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","24","  65.2","24","1025.6","22","918.8","24","999.9"," 0","  5.0","24","  9.3"," 15.5","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  66.5","24","1025.1","22","918.7","24","999.9"," 0","  2.8","24","  5.4"," 14.6","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","24","  67.4","24","1025.2","22","918.5","24","999.9"," 0","  2.9","24","  7.4"," 14.4","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","24","  68.1","24","1026.6","22","919.5","24","999.9"," 0","  2.0","24","  4.3"," 17.9","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  66.7","24","1027.4","22","920.6","24","999.9"," 0","  3.5","24","  9.9"," 16.1","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.3","24","  66.5","24","1027.5","22","920.3","24","999.9"," 0","  2.3","24","  6.6"," 12.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  66.3","24","1026.8","22","920.2","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  66.6","24","1027.6","22","920.5","24","999.9"," 0","  3.1","24","  7.4"," 20.6","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  65.7","24","1027.0","22","920.4","24","999.9"," 0","  4.3","24","  8.4"," 15.2","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  66.0","24","1026.0","22","919.2","24","999.9"," 0","  2.9","24","  7.2"," 13.2","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2023-01-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  66.4","24","1024.9","22","918.5","24","999.9"," 0","  3.9","24","  7.6"," 14.8","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
