"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2023-01-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.1","*"," 0.02","G","999.9","000000"
"99999994644","2023-01-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  26.2"," "," 0.24","G","999.9","000000"
"99999994644","2023-01-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.4","*"," 0.11","G","999.9","000000"
"99999994644","2023-01-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.4"," "," 0.09","G","999.9","000000"
"99999994644","2023-01-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.3"," "," 0.31","G","999.9","000000"
"99999994644","2023-01-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999994644","2023-01-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   7.5"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  25.0"," "," 0.20","G","999.9","000000"
"99999994644","2023-01-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.9","*"," 1.01","G","999.9","000000"
"99999994644","2023-01-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.6"," "," 0.04","G","999.9","000000"
"99999994644","2023-01-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.5"," "," 0.01","G","999.9","000000"
"99999994644","2023-01-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.2"," "," 1.70","G","999.9","000000"
"99999994644","2023-01-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.5"," "," 0.04","G","999.9","000000"
"99999994644","2023-01-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999994644","2023-01-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  11.8"," "," 0.29","G","999.9","000000"
"99999994644","2023-01-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999994644","2023-01-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  25.0"," "," 0.20","G","999.9","000000"
"99999994644","2023-01-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.8"," "," 1.01","G","999.9","000000"
"99999994644","2023-01-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
