"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2023-01-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  27.4"," 4","  22.6"," 4"," 985.9"," 4","982.9"," 4"," 11.2"," 4","  8.7"," 4"," 13.6"," 23.3","  31.3","*","  21.4"," "," 0.04","E"," 22.4","001000"
"32583099999","2023-01-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  16.4"," 4","   5.9"," 4"," 994.9"," 4","991.8"," 4"," 21.7"," 4","  9.2"," 4"," 11.7","999.9","  19.2"," ","  14.2","*"," 0.04","F"," 26.8","001000"
"32583099999","2023-01-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  19.0"," 4","   3.0"," 4"," 997.5"," 4","994.5"," 4"," 17.1"," 4"," 12.6"," 4"," 13.6","999.9","  20.1","*","  17.8","*"," 0.00","F"," 22.4","000000"
"32583099999","2023-01-16","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  11.3"," 4","  -4.2"," 4","1006.9"," 4","003.7"," 4"," 21.7"," 4"," 16.5"," 4"," 23.3"," 33.0","  16.2"," ","   9.5"," "," 0.00","F"," 19.3","000000"
"32583099999","2023-01-26","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  29.1"," 4","  22.7"," 4"," 969.8"," 4","966.9"," 4","  4.7"," 4"," 13.6"," 4"," 19.4","999.9","  34.7"," ","  25.2"," "," 0.75","F"," 28.7","001000"
"32583099999","2023-04-01","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.5"," 4","  27.2"," 4","1020.1"," 4","017.1"," 4"," 15.9"," 4","  3.9"," 4","  5.8","999.9","  38.1"," ","  27.0"," "," 0.00","F"," 25.2","100000"
"32583099999","2023-04-13","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  32.7"," 5","  28.8"," 5","1018.5"," 5","015.5"," 5","  1.5"," 5"," 10.5"," 5"," 15.5"," 27.2","  37.9","*","  30.0"," "," 0.75","F"," 24.0","001000"
"32583099999","2023-04-28","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  35.7"," 4","  20.4"," 4","1014.3"," 4","011.3"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  36.9"," ","  34.2"," "," 0.00","F","  8.7","011000"
"32583099999","2023-05-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  36.3"," 4","  30.8"," 4","1000.9"," 4","998.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  42.1"," ","  34.9"," "," 0.02","F","  7.5","010000"
"32583099999","2023-05-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  42.7"," 4","  29.8"," 4","1008.4"," 4","005.5"," 4","  5.1"," 4","  8.7"," 4"," 11.7","999.9","  60.1","*","  34.2"," "," 0.31","F","  0.4","001000"
"32583099999","2023-05-16","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  39.8"," 4","  35.7"," 4","1031.7"," 4","028.7"," 4","  5.4"," 4","  4.9"," 4","  5.8","999.9","  53.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"32583099999","2023-05-19","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  38.2"," 4","  35.1"," 4","1024.8"," 4","019.5"," 4","  3.4"," 4","  5.3"," 4","  7.8","999.9","  40.1"," ","  36.5"," "," 0.02","F","999.9","110000"
"32583099999","2023-06-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  43.7"," 5","  36.4"," 5"," 981.3"," 5","978.5"," 5"," 16.2"," 5","  8.9"," 5"," 15.5","999.9","  47.5","*","  41.2"," "," 0.06","F","999.9","010000"
"32583099999","2023-06-19","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  45.2"," 5","  41.7"," 5","1008.5"," 5","005.6"," 5","  7.5"," 5","  4.7"," 5","  9.7"," 31.1","  51.6"," ","  43.3"," "," 0.28","F","999.9","010000"
"32583099999","2023-06-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  46.1"," 5","  44.5"," 5","1005.2"," 5","002.3"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  48.0"," ","  44.2"," "," 0.11","F","999.9","010000"
"32583099999","2023-07-03","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  57.7"," 4","  53.5"," 4","1007.6"," 4","004.8"," 4"," 17.1"," 4","  3.4"," 4","  5.8","999.9","  65.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"32583099999","2023-08-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  64.3"," 6","  54.8"," 6"," 999.3"," 6","996.5"," 6"," 28.0"," 6","  4.9"," 6","  7.8","999.9","  70.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"32583099999","2023-08-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  61.6"," 4","  54.5"," 4","1015.6"," 4","012.7"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  66.4","*","  57.2"," "," 0.00","E","999.9","000000"
"32583099999","2023-08-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  64.7"," 5","  57.5"," 5","1014.6"," 5","011.7"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  59.9"," "," 0.05","F","999.9","010000"
"32583099999","2023-09-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  55.9"," 5","  52.7"," 4","1000.4"," 5","997.5"," 5"," 11.2"," 5","  8.2"," 5"," 11.7"," 31.1","  57.6","*","  52.7"," "," 0.83","E","999.9","010000"
"32583099999","2023-09-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  54.7"," 4","  43.8"," 4","1008.4"," 4","005.5"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  67.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"32583099999","2023-09-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  48.3"," 6","  45.9"," 6"," 996.4"," 6","993.5"," 6"," 11.8"," 6","  6.5"," 6"," 17.5"," 23.3","  52.9"," ","  46.2"," "," 1.50","E","999.9","010000"
"32583099999","2023-09-21","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  48.2"," 4","  37.1"," 4","1002.4"," 4","999.5"," 4"," 21.7"," 4","  9.2"," 4"," 15.5"," 23.3","  53.1"," ","  42.8"," "," 0.04","F","999.9","010000"
"32583099999","2023-09-26","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  46.2"," 4","  35.8"," 4","1010.1"," 4","007.1"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  54.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"32583099999","2023-10-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  39.5"," 4","  30.6"," 4"," 991.9"," 4","989.0"," 4"," 12.4"," 4","  5.8"," 4"," 13.6"," 21.4","  40.1","*","  38.5"," "," 0.00","E","999.9","000000"
"32583099999","2023-10-16","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  47.3"," 4","  42.8"," 4","1017.5"," 4","014.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7"," 29.1","  48.9"," ","  46.0"," "," 0.03","F","999.9","000000"
"32583099999","2023-10-21","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  48.7"," 5","  45.8"," 5","1003.9"," 5","001.0"," 5"," 10.7"," 5"," 12.0"," 5"," 17.5"," 29.1","  50.4","*","  45.3"," "," 0.28","E","999.9","010000"
"32583099999","2023-10-24","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  39.9"," 8","  31.0"," 8","1012.2"," 8","009.3"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  46.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"32583099999","2023-10-27","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  41.3"," 8","  36.2"," 8","1020.7"," 8","017.7"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  36.9"," "," 0.03","F","999.9","010000"
"32583099999","2023-10-30","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  37.2"," 8","  31.4"," 8","1007.1"," 8","004.1"," 8"," 20.5"," 8","  7.8"," 8"," 11.7","999.9","  42.1"," ","  33.6","*"," 0.16","E","  0.4","001000"
