"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2023-01-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.9"," 4","  59.9"," 4","1019.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.5"," 4","  57.4"," 4","1019.7"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  63.6"," 4","  57.3"," 4","1020.1"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.0","999.9","  68.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"42708099999","2023-01-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  63.4"," 4","  54.4"," 4","1019.8"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  64.0"," 4","  51.7"," 4","1020.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  63.8"," 4","  48.6"," 4","1019.9"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  65.3"," 4","  49.9"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.7"," 4","  48.6"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.4"," 4","  49.8"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.9"," 4","  47.9"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  65.2"," 4","  44.8"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  1.9","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
