"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2023-01-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  12.2"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"99999903063","2023-01-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.2"," "," 0.00","I","999.9","000000"
