"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2023-01-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  30.2","23","1017.9","24","974.1","24","999.9"," 0","  0.4","24","  1.0","999.9","  37.8"," ","  28.4"," "," 0.00","G","  9.1","000000"
"71218099999","2023-01-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  29.1","24","1018.6","24","974.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  35.2"," ","  28.4"," "," 0.00","G","  8.7","000000"
"71218099999","2023-01-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.4","24","  24.3","24","1013.3","24","969.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.5"," ","  26.2"," "," 0.00","G","  8.3","000000"
"71218099999","2023-01-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.9","24","  25.4","24","1019.8","24","975.9","24","999.9"," 0","  0.3","24","  1.0","999.9","  34.0"," ","  26.2"," "," 0.00","G","  8.3","000000"
"71218099999","2023-01-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.3","24","  22.6","23","1014.5","24","970.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  34.2"," ","  17.1"," "," 0.00","G","  7.9","000000"
"71218099999","2023-01-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.1","24","  25.4","24","1015.3","24","971.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  40.1","*","  23.9","*"," 0.00","G","  7.5","000000"
"71218099999","2023-01-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.6","24","  30.3","24","1019.7","24","976.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  40.6"," ","  23.5"," "," 0.00","G","  7.9","000000"
"71218099999","2023-01-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.9","24","  32.8","24","1010.6","24","967.4","24","999.9"," 0","  0.3","24","  1.0","999.9","  39.4"," ","  31.8"," "," 0.09","G","  7.5","000000"
"71218099999","2023-01-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.6","24","  33.0","22","1009.0","24","965.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  36.3"," ","  29.3"," "," 0.30","G","  6.7","000000"
"71218099999","2023-01-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.1","24","  32.7","24","1008.9","24","965.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  37.8","*","  32.9","*"," 0.02","G","  6.3","000000"
