"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2023-01-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.1","24","  54.9","24","1005.9"," 9","005.0"," 9"," 12.4","24","  6.9","24"," 14.0","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94672099999","2023-01-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.0","24","  54.7","24","1009.9"," 9","008.9"," 9"," 11.1","24"," 13.7","24"," 21.0","999.9","  78.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94672099999","2023-01-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.6","24","  47.6","24","1012.4"," 9","011.4"," 9"," 10.5","23"," 12.3","24"," 21.0"," 25.1","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2023-01-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.7","24","  47.4","24","1015.1"," 9","014.1"," 9"," 11.1","24"," 12.3","24"," 20.0"," 28.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2023-01-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  50.0","24","1014.6"," 9","013.6"," 9"," 12.7","24"," 11.5","24"," 17.1"," 27.0","  75.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94672099999","2023-01-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.7","24","  51.5","24","1010.0"," 9","009.1"," 9"," 12.6","24"," 10.0","24"," 17.1","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94672099999","2023-01-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  83.5","24","  48.2","24","1007.2"," 9","006.3"," 9"," 13.2","24","  7.9","24"," 17.1","999.9","  95.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94672099999","2023-01-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.6","24","  55.9","24","1010.4"," 9","009.4"," 9"," 12.4","24"," 10.3","24"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2023-01-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.3","24","  53.9","24","1014.0"," 9","013.0"," 9"," 12.1","24"," 10.0","24"," 15.0","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2023-01-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.8","24","  50.4","24","1011.5"," 9","010.5"," 9"," 11.6","24","  6.7","24"," 14.0","999.9","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
