"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2023-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  60.1","24","  48.8","24","1025.8"," 8","025.0"," 8","  4.8","24","  9.3","24"," 15.9","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  59.6","24","  52.1","24","1025.0"," 5","024.2"," 5","  2.2","24","  6.7","24"," 12.0","999.9","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  60.9","24","  52.5","24","1025.6"," 7","024.8"," 7","  2.9","24","  4.5","24","  8.0","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","24","  54.5","24","1021.1"," 8","020.3"," 8","  2.0","24","  7.6","24"," 19.0","999.9","  63.9"," ","  54.5"," "," 0.92","G","999.9","010000"
"40858099999","2023-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  57.4","24","  52.6","24","1019.9"," 8","019.1"," 8","  4.5","24","  9.8","24"," 23.3","999.9","  61.5"," ","  54.7","*"," 1.08","G","999.9","010010"
"40858099999","2023-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  58.9","24","  48.9","24","1022.1"," 8","021.3"," 8","  5.6","24","  6.8","24","  9.9","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  59.4","24","  47.4","24","1021.7"," 8","020.9"," 8","  6.1","24","  8.4","24"," 12.0","999.9","  64.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  57.3","24","  45.4","24","1021.7"," 8","020.9"," 8","  4.3","24","  5.9","24"," 12.0","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  58.8","24","  46.2","24","1019.3"," 8","018.5"," 8","  5.5","24","  7.0","24"," 15.9","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"40858099999","2023-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  60.6","24","  53.1","24","1018.2"," 8","017.4"," 8","  4.7","24"," 11.5","24"," 21.4","999.9","  68.4"," ","  56.1"," "," 1.57","G","999.9","010000"
