"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2023-11-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.9"," 5","  56.3"," 5","1016.2"," 5","838.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76519099999","2023-11-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.5","13","  54.0","13","1014.9","13","837.5","13","  6.2","13","  0.0","13","999.9","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.8","11","  52.2","11","1014.6","11","836.5","11","  6.2","11","  0.0","11","999.9","999.9","  87.8","*","  50.5","*"," 0.00","G","999.9","000000"
"76519099999","2023-11-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  65.2"," 8","  48.3"," 8","1016.2"," 8","837.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.3"," 6","  46.9"," 6","1019.2"," 6","838.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.8","11","  48.6","11","1015.5","11","836.2","11","  6.2","11","  0.0","11","999.9","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.2","10","  44.1","10","1016.4","10","835.8","10","  6.2","10","  6.6","10","  9.7","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.7"," 6","  45.7"," 6","1019.3"," 6","836.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  45.7","*"," 0.00","I","999.9","100000"
"76519099999","2023-11-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.4","10","  43.0","10","1019.4","10","836.8","10","  6.2","10","  0.0","10","999.9","999.9","  77.7","*","  38.8","*"," 0.00","G","999.9","000000"
"76519099999","2023-11-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  50.2"," 7","  36.3"," 7","1022.3"," 7","837.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"76519099999","2023-11-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.1"," 4","  38.2"," 4","1024.6"," 4","838.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"76519099999","2023-11-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.4","11","  48.0","11","1019.9","11","839.0","11","  5.2","11","  0.0","11","999.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"76519099999","2023-11-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.7"," 9","  53.6"," 9","1021.1"," 9","840.4"," 9","  4.3"," 9","  0.0"," 9","999.9","999.9","  80.2","*","  50.4","*"," 0.22","G","999.9","100000"
"76519099999","2023-11-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.6","12","  52.9","12","1017.8","12","838.2","12","  5.9","12","  0.0","12","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"76519099999","2023-11-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.4","11","  48.6","11","1015.5","11","835.7","11","  6.2","11","  1.1","11","  7.8","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"76519099999","2023-12-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  61.1"," 9","  45.5"," 9","1016.3"," 9","835.4"," 9","  6.2"," 9","  1.5"," 9","  5.8","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"76519099999","2023-12-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.0"," 8","  45.2"," 8","1020.3"," 8","837.7"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2023-12-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.0"," 5","  49.3"," 5","1019.1"," 5","838.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
