"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2023-01-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.7","24","  23.1","24","1006.8","18","768.7","24","  7.1","24"," 11.6","24"," 24.1"," 28.9","  39.0"," ","  25.0"," "," 0.09","G","999.9","001000"
"72564524022","2023-01-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  22.5","24","  19.9","24","1007.5","10","767.5","24","  8.0","24","  9.8","24"," 21.0"," 28.9","  27.0","*","  19.4","*"," 0.08","G","999.9","001000"
"72564524022","2023-01-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  17.4","24","  14.5","24","1009.6","18","767.5","24","  7.5","24","  2.6","24","  8.0","999.9","  24.1"," ","   7.0"," "," 0.01","G","999.9","101000"
"72564524022","2023-01-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  17.7","24","   7.6","24","1016.6","24","772.5","24"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72564524022","2023-01-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  23.8","24","  12.2","24","1020.7","24","776.7","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564524022","2023-01-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  29.7","24","  21.3","24","1014.1","18","774.0","24","  8.9","24","  8.0","24"," 19.0"," 25.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72564524022","2023-01-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  24.5","23","  20.9","23","1023.5","22","780.3","23","  8.8","23","  6.2","23"," 11.1","999.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72564524022","2023-01-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.1","24","  12.3","24","1022.4","23","779.4","24"," 10.0","24"," 13.7","24"," 24.1"," 31.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72564524022","2023-01-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.7","24","  18.2","24","1016.6","24","776.6","24"," 10.0","24"," 16.7","24"," 27.0"," 39.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2023-01-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.0","24","  25.7","24","1008.5","24","771.5","24"," 10.0","24"," 18.1","24"," 25.1"," 35.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564524022","2023-01-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.9","24","  25.1","24","1007.2","19","769.6","24","  9.0","24"," 10.1","24"," 19.0"," 34.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","001000"
