"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2023-01-01","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 9","  73.2"," 9","1014.9"," 9","014.5"," 9"," 12.4"," 9","  2.6"," 9","  4.1","999.9","  84.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-02","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  71.0"," 8","1014.9"," 8","014.5"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  86.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"43413099999","2023-01-03","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  71.7"," 8","1014.6"," 8","014.2"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-04","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 8","  71.0"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  84.9","*","  76.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-05","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  74.1"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  5.3"," 8"," 12.0","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-06","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  74.4"," 8","1014.5"," 8","014.1"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  82.0"," ","  75.7"," "," 0.24","G","999.9","010000"
"43413099999","2023-01-07","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  74.4"," 8","1013.9"," 8","013.6"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  82.2"," ","  75.7"," "," 0.66","G","999.9","010000"
"43413099999","2023-01-08","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  72.2"," 8","1013.7"," 8","013.3"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  84.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"43413099999","2023-01-09","8.9833333","79.9166666","3.0","MANNAR, CE","  78.4"," 9","  69.2"," 9","1015.2"," 9","014.8"," 9"," 12.4"," 9","  6.7"," 9"," 11.1","999.9","  82.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-01-10","8.9833333","79.9166666","3.0","MANNAR, CE","  78.4"," 8","  68.2"," 8","1014.4"," 8","014.0"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","000000"
