"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2023-01-12","59.2333333","10.35","26.0","MELSOM, NO","  36.4"," 6","  34.9"," 6"," 991.8"," 6","988.6"," 6","999.9"," 0","  2.8"," 6","  4.3"," 10.3","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"01481099999","2023-02-14","59.2333333","10.35","26.0","MELSOM, NO","  32.9","10","  31.1","10","1031.0","10","027.7","10","999.9"," 0","  1.7","10","  3.5","999.9","  38.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01481099999","2023-03-01","59.2333333","10.35","26.0","MELSOM, NO","  41.8"," 4","  26.0"," 4","1031.3"," 4","028.1"," 4","999.9"," 0","  2.2"," 4","  2.5","  9.7","  47.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01481099999","2023-10-18","59.2333333","10.35","26.0","MELSOM, NO","  44.3","15","  32.0","15","1017.7","15","014.5","15","999.9"," 0","  4.4","15","  7.8"," 12.8","  48.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"01481099999","2023-10-19","59.2333333","10.35","26.0","MELSOM, NO","  37.1","24","  27.7","24","1017.8","24","014.6","24","999.9"," 0","  8.6","24"," 11.7","999.9","  43.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-20","59.2333333","10.35","26.0","MELSOM, NO","  37.5","24","  26.1","24","1016.2","24","012.9","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  40.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-21","59.2333333","10.35","26.0","MELSOM, NO","  37.6","24","  31.4","24","1011.2","24","008.0","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  39.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-22","59.2333333","10.35","26.0","MELSOM, NO","  39.6","24","  37.8","24","1008.9","24","005.8","24","999.9"," 0","  5.9","24","  7.8","999.9","  40.3"," ","  38.3"," "," 0.13","G","999.9","000000"
"01481099999","2023-10-23","59.2333333","10.35","26.0","MELSOM, NO","  41.1","24","  39.1","24","1012.3","24","009.1","24","999.9"," 0","  5.2","24","  5.8","999.9","  44.6"," ","  39.4"," "," 0.16","G","999.9","000000"
"01481099999","2023-10-24","59.2333333","10.35","26.0","MELSOM, NO","  41.1","24","  37.1","24","1016.1","24","012.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  44.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-25","59.2333333","10.35","26.0","MELSOM, NO","  38.1","24","  31.0","24","1013.0","24","009.8","24","999.9"," 0","  8.9","24"," 11.7","999.9","  41.9"," ","  36.1"," "," 0.04","G","999.9","000000"
"01481099999","2023-10-26","59.2333333","10.35","26.0","MELSOM, NO","  38.0","24","  29.3","24","1007.8","24","004.6","24","999.9"," 0","  6.3","24","  7.8","999.9","  39.4"," ","  37.0"," "," 0.00","G","999.9","000000"
