"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2023-01-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   0.4","24","  -4.6","24","1013.8","24","949.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  18.5","*"," -13.2","*"," 0.00","G","  9.1","000000"
"71496099999","2023-01-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.3","24","   4.9","24","1015.6","24","952.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  17.6"," "," -14.1"," "," 0.00","G","  8.7","000000"
"71496099999","2023-01-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.3","24","   6.3","24","1013.2","24","950.3"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  23.2","*","   5.4","*"," 0.00","G","  8.7","000000"
"71496099999","2023-01-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.5","24","   7.2","24","1013.6","24","950.5"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  24.1"," ","   2.3"," "," 0.00","G","  8.7","000000"
"71496099999","2023-01-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -0.5","24","  -4.9","24","1020.1","24","955.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  13.8"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   5.6","24","   1.7","24","1020.7","24","957.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   9.1","*","   1.9","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.1","24","   3.1","24","1016.9","24","953.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  12.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.1","24","   3.0","24","1015.9","24","952.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  19.6","*","   0.7","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.0","24","   2.9","24","1009.3","24","946.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  19.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   5.9","24","   2.4","24","1011.2","24","947.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  13.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.7","24","   9.7","24","1018.7","24","955.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  15.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.3","18","   8.5","18","1027.3","18","963.1"," 8","999.9"," 0","  4.1","18","  6.0","999.9","  15.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   4.1","24","   0.2","24","1017.0","24","953.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  14.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.7","24","   8.6","24","1006.8","24","944.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  18.5","*","   5.5","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.9","24","  13.2","24","1004.5","24","942.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  18.1","*","  13.6","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.5","24","  16.0","24","1010.9","24","948.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  20.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.4","24","  11.5","24","1014.3","24","951.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  19.4","*","  11.3","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.4","24","  14.0","24","1015.5","24","952.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  21.7","*","  12.4","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.2","24","  20.3","24","1014.6","24","952.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  24.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.5","24","   9.5","24","1020.3","24","957.2"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  22.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.3","24","   6.8","24","1017.8","24","954.7"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  22.6","*","   4.6","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.7","24","  20.9","24","1009.2","24","947.3"," 8","999.9"," 0","  7.4","24"," 16.9","999.9","  34.3","*","  14.5","*"," 0.03","G","999.9","000000"
"71496099999","2023-01-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.9","24","  15.4","24","1016.2","24","954.0"," 8","999.9"," 0","  7.8","24"," 15.9"," 21.0","  33.3"," ","   3.0"," "," 0.04","G","999.9","000000"
"71496099999","2023-01-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.5","24","  13.1","24","1015.3","24","952.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  29.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71496099999","2023-01-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.3","24","  20.0","24","1022.2","24","959.3"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.5","19","  24.6","19","1010.8","19","949.5"," 8","999.9"," 0"," 15.8","19"," 34.0"," 42.9","  37.9","*","  20.1","*"," 0.10","G","999.9","000000"
"71496099999","2023-01-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.4","24","  11.1","24","1014.9","24","952.2"," 8","999.9"," 0"," 13.3","24"," 24.5"," 27.0","  28.6","*","   2.3","*"," 0.06","G","999.9","000000"
"71496099999","2023-01-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -7.5","24"," -14.1","24","1031.4","24","965.9"," 8","999.9"," 0","  9.7","24"," 22.0","999.9","  -0.0","*"," -14.6","*"," 0.00","G","999.9","000000"
"71496099999","2023-01-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -7.9","24"," -15.5","24","1032.7","24","967.2"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  -0.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"71496099999","2023-01-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.6","24"," -19.4","24","1025.9","24","960.7"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  -2.0"," "," -21.6"," "," 0.00","I","999.9","000000"
"71496099999","2023-01-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -7.6","24"," -12.8","24","1019.9","24","955.1"," 8","999.9"," 0","  4.1","24","  8.9","999.9","   2.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.8","24","  -6.4","24","1019.4","24","954.8"," 8","999.9"," 0","  4.6","24"," 15.9"," 21.0","   4.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.0","24"," -25.6","24","1035.8","24","969.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","   4.1"," "," -31.7"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   0.1","24","  -7.3","24","1019.2","24","955.3"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  13.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.4","24","  14.3","24","1007.9","24","945.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  26.1","*","  10.0","*"," 0.08","G","999.9","000000"
"71496099999","2023-02-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.6","24","  17.9","24","1009.0","24","947.6"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  31.5","*","  14.0","*"," 0.04","G","999.9","000000"
"71496099999","2023-02-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.8","23","  22.1","23","1002.1","23","941.0"," 8","999.9"," 0"," 12.8","23"," 22.9"," 28.9","  33.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"71496099999","2023-02-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.8","24","  20.9","24","1007.7","24","946.2"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9","  33.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.8","24","  19.9","24","1013.2","24","950.9"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  33.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.6","24","   8.3","24","1027.7","24","964.3"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  28.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"71496099999","2023-02-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.0","24","  14.7","24","1015.1","24","953.2"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  35.6","*","  13.6","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.3","24","  19.1","24","1011.0","24","949.1"," 8","999.9"," 0"," 11.7","24"," 19.2","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.5","24","  17.3","24","1010.7","24","949.0"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  31.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.7","24","  22.7","24"," 995.5","24","935.4"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.0","23","   8.3","23","1006.1","23","943.2"," 8","999.9"," 0"," 13.0","23"," 23.9"," 29.9","  34.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   5.1","24","  -0.3","24","1022.4","24","958.3"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","   9.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   3.3","24","  -3.0","24","1023.3","24","959.5"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  18.9","*","  -3.6","*"," 0.00","G","999.9","000000"
"71496099999","2023-02-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.7","23","  15.7","23","1010.2","23","947.5"," 7","999.9"," 0","  8.0","23"," 14.0","999.9","  25.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.0","24","  10.0","24","1010.4","24","948.1"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  23.7","*","   9.7","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.1","24","   2.3","24","1013.2","24","950.5"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  19.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.2","24","  -3.7","24","1012.1","24","948.1"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  13.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.5","24"," -17.5","24","1017.0","24","952.1"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","   4.6"," "," -24.0"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -20.5","24"," -28.6","24","1032.5","24","965.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -7.8"," "," -30.1"," "," 0.00","I","999.9","000000"
"71496099999","2023-02-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -20.4","24"," -28.8","24","1040.6","24","973.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  -8.1","*"," -31.7","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -13.7","24"," -20.5","24","1036.6","24","970.9"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  -3.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -10.0","24"," -16.5","24","1015.1","24","950.7"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","   6.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   6.3","24","  -0.7","24","1002.2","24","940.1"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  16.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.1","24","   4.7","24"," 997.4","24","934.8"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  16.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71496099999","2023-02-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   0.4","24","  -4.8","24","1009.8","24","946.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  15.3"," "," -13.4"," "," 0.00","I","999.9","000000"
