"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2023-01-01","23.4333333","91.1833333","9.0","COMILLA, BG","  63.2"," 8","  57.0"," 8","1017.6"," 8","016.7"," 8","  1.8"," 8","  1.3"," 8","  2.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-02","23.4333333","91.1833333","9.0","COMILLA, BG","  64.3"," 8","  56.3"," 8","1018.2"," 8","017.3"," 8","  1.8"," 8","  0.7"," 8","  2.9","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-03","23.4333333","91.1833333","9.0","COMILLA, BG","  65.2"," 8","  58.0"," 8","1017.4"," 8","016.5"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-04","23.4333333","91.1833333","9.0","COMILLA, BG","  61.5"," 8","  57.9"," 8","1017.9"," 8","017.0"," 8","  1.2"," 8","  2.6"," 8","  4.1","999.9","  70.5"," ","  58.1","*"," 0.00","G","999.9","100000"
"41933099999","2023-01-05","23.4333333","91.1833333","9.0","COMILLA, BG","  59.1"," 8","  56.7"," 8","1018.5"," 8","017.6"," 8","  0.8"," 8","  1.0"," 8","  4.1","999.9","  63.9"," ","  56.5","*"," 0.00","G","999.9","100000"
"41933099999","2023-01-06","23.4333333","91.1833333","9.0","COMILLA, BG","  58.0"," 8","  56.6"," 8","1017.8"," 8","016.9"," 8","  0.4"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-07","23.4333333","91.1833333","9.0","COMILLA, BG","  58.5"," 8","  57.0"," 8","1015.7"," 8","014.8"," 8","  0.4"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-08","23.4333333","91.1833333","9.0","COMILLA, BG","  63.5"," 8","  59.3"," 8","1015.9"," 8","015.0"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-09","23.4333333","91.1833333","9.0","COMILLA, BG","  67.0"," 8","  61.2"," 8","1016.1"," 8","015.2"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-10","23.4333333","91.1833333","9.0","COMILLA, BG","  68.4"," 8","  57.7"," 8","1014.4"," 8","013.6"," 8","  2.6"," 8","  0.5"," 8","  4.1","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
