"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2023-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.1","24","  70.2","24","1011.0","22","938.7","24","999.9"," 0","  3.6","24","  8.9"," 18.8","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  70.3","24","1010.3","22","937.7","24","999.9"," 0","  2.6","24"," 11.8"," 29.3","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86789099999","2023-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.8","24","  68.5","24","1009.6","22","936.7","24","999.9"," 0","  5.1","24","  8.9"," 24.3","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.9","24","  69.4","24","1009.2","22","936.4","24","999.9"," 0","  5.0","24"," 12.6"," 23.9","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.6","24","  67.1","24","1010.5","22","937.4","24","999.9"," 0","  2.8","24","  8.2"," 14.0","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  71.5","24","  65.4","24","1011.6","22","938.4","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  67.0","24","1012.2","22","939.4","24","999.9"," 0","  2.4","24","  4.3"," 13.8","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.3","24","  67.1","24","1012.6","22","939.7","24","999.9"," 0","  2.7","24","  7.2"," 14.4","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  67.3","24","1011.2","22","938.5","24","999.9"," 0","  2.7","24","  9.7"," 16.7","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2023-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  69.1","24","1011.8","22","939.0","24","999.9"," 0","  3.9","24"," 10.9"," 18.1","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
