"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2023-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.0"," 5","  60.5"," 5","1016.9"," 5","006.1"," 5","  4.7"," 5","  1.4"," 5","  4.1","999.9","  89.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.1"," 5","  60.2"," 5","1016.3"," 5","005.5"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  88.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  61.8"," 5","1015.3"," 5","004.5"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  89.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  60.9"," 5","1016.3"," 5","005.5"," 5","  4.7"," 5","  4.6"," 5","  7.0","999.9","  88.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.6"," 5","  63.5"," 5","1016.3"," 5","005.5"," 5","  4.7"," 5","  3.2"," 5","  6.0","999.9","  90.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.9"," 4","  62.6"," 4","1014.7"," 4","004.0"," 4","  4.8"," 4","  1.0"," 4","  1.9","999.9","  88.9","*","  67.3"," "," 0.00","E","999.9","000000"
"48074099999","2023-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.0"," 5","  65.2"," 5","1013.3"," 5","002.5"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.2"," 5","  62.4"," 5","1014.2"," 5","003.5"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.9"," 5","  60.3"," 5","1014.3"," 5","003.5"," 5","  4.7"," 5","  1.2"," 5","  4.1","999.9","  90.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.7"," 5","  58.7"," 5","1012.2"," 5","001.4"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  89.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.4"," 5","  60.2"," 5","1011.4"," 5","000.6"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  89.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.4"," 5","  62.6"," 5","1011.9"," 5","001.2"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  90.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.9"," 5","  61.1"," 5","1010.7"," 5","000.0"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.4"," 5","  60.4"," 5","1010.1"," 5","001.3"," 5","  4.7"," 5","  1.0"," 5","  2.9","999.9","  88.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.9"," 5","  60.1"," 5","1012.5"," 5","001.7"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  88.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  62.7"," 5","1013.3"," 5","002.6"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"48074099999","2023-01-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.2"," 5","  63.9"," 5","1015.2"," 5","004.4"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-19","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.2"," 5","  63.4"," 5","1013.9"," 5","003.2"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","E","999.9","000000"
"48074099999","2023-01-20","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.8"," 5","  62.1"," 5","1013.5"," 5","002.8"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  91.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-21","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.0"," 5","  59.7"," 5","1012.1"," 5","003.4"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  94.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-22","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.8"," 5","  59.9"," 5","1011.7"," 5","001.0"," 5","  4.7"," 5","  0.8"," 5","  1.0","999.9","  92.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-23","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.7"," 5","  55.4"," 5","1011.9"," 5","001.2"," 5","  4.7"," 5","  2.0"," 5","  4.1","999.9","  92.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"48074099999","2023-01-24","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.8"," 5","  56.4"," 5","1012.4"," 5","001.6"," 5","  4.7"," 5","  1.6"," 5","  5.1","999.9","  93.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-25","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.4"," 5","  58.1"," 5","1011.9"," 5","001.0"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  92.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-26","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.4"," 5","  60.3"," 5","1010.8"," 5","000.1"," 5","  4.7"," 5","  0.8"," 5","  1.0","999.9","  92.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-27","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.6"," 4","  63.2"," 4","1010.5"," 4","999.8"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-28","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.7"," 5","  66.8"," 5","1010.9"," 5","000.2"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9","  92.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-29","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.5"," 5","  68.6"," 5","1011.7"," 5","001.0"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-30","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.2"," 5","  67.6"," 5","1012.9"," 5","002.2"," 5","  4.7"," 5","  1.6"," 5","  5.1","999.9","  93.0"," ","  71.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-01-31","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.9"," 5","  68.3"," 5","1010.8"," 5","000.1"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9","  92.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.0"," 5","  69.2"," 5","1009.2"," 5","998.6"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  93.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.5"," 5","  70.6"," 5","1009.7"," 5","999.1"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  94.3"," ","  70.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.1"," 5","  70.7"," 5","1010.2"," 5","999.6"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9","  88.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  88.1"," 4","  68.9"," 4","1007.0"," 4","996.6"," 4","  4.7"," 4","  0.7"," 4","  1.9","999.9","  96.8"," ","  70.9"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  85.3"," 5","  65.8"," 5","1009.1"," 5","998.5"," 5","  4.7"," 5","  0.6"," 5","  1.9","999.9","  99.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.3"," 5","  63.8"," 5","1009.6"," 5","998.9"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  94.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.0"," 5","  56.2"," 5","1010.0"," 5","999.2"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  95.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.1"," 4","  57.9"," 4","1010.6"," 4","999.9"," 4","  4.7"," 4","  0.5"," 4","  1.0","999.9","  90.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  59.0"," 5","1010.6"," 5","999.9"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.1"," 5","  58.9"," 5","1010.8"," 5","000.1"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  92.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.3"," 5","  59.6"," 5","1010.9"," 5","000.2"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  93.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.7"," 5","  62.6"," 5","1010.9"," 5","000.2"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  95.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.9"," 4","  63.2"," 4","1011.2"," 4","000.5"," 4","  4.8"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  65.3"," "," 0.00","E","999.9","000000"
"48074099999","2023-02-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.8"," 5","  63.3"," 5","1010.2"," 5","999.6"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  96.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.8"," 5","  60.9"," 5","1010.1"," 5","999.5"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  96.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  84.6"," 5","  67.3"," 5","1011.7"," 5","001.1"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  96.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.3"," 5","  67.9"," 5","1014.4"," 5","003.6"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  71.6"," "," 0.20","F","999.9","000000"
"48074099999","2023-02-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.7"," 5","  65.6"," 5","1013.3"," 5","002.7"," 5","  4.7"," 5","  0.6"," 5","  1.9","999.9","  93.9"," ","  63.5"," "," 0.08","F","999.9","000000"
"48074099999","2023-02-19","19.7166666","96.2166666","104.0","PYINMANA, BM","  84.6"," 5","  65.9"," 5","1012.2"," 5","001.6"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  96.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"48074099999","2023-02-20","19.7166666","96.2166666","104.0","PYINMANA, BM","  84.9"," 5","  61.9"," 5","1011.5"," 5","000.8"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  97.3"," ","  67.5"," "," 0.00","F","999.9","000000"
