"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2023-01-01","48.775278","-64.478611","32.91","GASPE, CA","  32.7","24","  31.6","23","1005.6","24","002.0"," 8","  9.7","22","  3.3","22","  7.0","999.9","  34.2","*","  30.2","*"," 0.15","G","  7.1","011000"
"71188099999","2023-01-02","48.775278","-64.478611","32.91","GASPE, CA","  26.4","24","  18.4","24","1010.4","24","004.9"," 8"," 14.2","23","  6.9","23"," 11.1"," 15.9","  34.5"," ","  22.1"," "," 0.00","G","  7.1","001000"
"71188099999","2023-01-03","48.775278","-64.478611","32.91","GASPE, CA","  20.4","24","  14.7","24","1015.7","24","011.4"," 8"," 15.0","24","  3.5","24","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","G","  7.1","000000"
"71188099999","2023-01-04","48.775278","-64.478611","32.91","GASPE, CA","  28.6","24","  21.1","24","1010.3","24","005.6","12"," 15.0","20","  5.9","20"," 14.0"," 24.1","  34.2"," ","  10.2"," "," 0.00","G","  7.1","000000"
"71188099999","2023-01-05","48.775278","-64.478611","32.91","GASPE, CA","  14.4","24","   3.8","24","1025.1","24","020.2","10"," 15.0","22","  5.8","22"," 12.0"," 24.1","  34.2"," ","  10.2"," "," 0.00","G","  7.1","001000"
"71188099999","2023-01-06","48.775278","-64.478611","32.91","GASPE, CA","  18.7","24","  12.4","24","1022.0","24","017.9","10"," 15.0","22","  2.8","22","  6.0","999.9","  23.7"," ","  10.2"," "," 0.00","G","  7.1","000000"
"71188099999","2023-01-07","48.775278","-64.478611","32.91","GASPE, CA","  22.6","24","  19.5","24","1014.2","24","010.2"," 6"," 10.8","24","  2.6","24","  6.0","999.9","  30.2","*","  17.6","*"," 0.00","G","  7.1","001000"
"71188099999","2023-01-08","48.775278","-64.478611","32.91","GASPE, CA","  18.2","24","   7.7","24","1014.3","24","010.3"," 8"," 10.8","23"," 10.0","23"," 15.9"," 29.9","  26.6","*","  14.0","*"," 0.05","G","  7.1","001000"
"71188099999","2023-01-09","48.775278","-64.478611","32.91","GASPE, CA","  18.5","24","  10.9","24","1010.0","24","005.6"," 8","  9.1","24","  3.5","24","  8.9","999.9","  21.2","*","  15.8","*"," 0.00","G","  6.7","001000"
"71188099999","2023-01-10","48.775278","-64.478611","32.91","GASPE, CA","  16.3","24","  12.3","24","1010.6","24","005.2"," 6","  5.6","24","  5.0","24","  9.9"," 17.1","  20.8"," ","  14.5"," "," 0.12","G","  8.3","001000"
"71188099999","2023-01-11","48.775278","-64.478611","32.91","GASPE, CA","  13.7","23","   4.3","23","1019.7","23","999.9"," 0"," 15.0","23","  9.0","23"," 17.1"," 22.0","  17.6","*","   8.6","*"," 0.00","G","  8.3","001000"
"71188099999","2023-01-12","48.775278","-64.478611","32.91","GASPE, CA","   9.6","24","   1.3","24","1027.2","24","999.9"," 0"," 15.0","24","  6.0","24"," 11.1","999.9","  21.2","*","   3.2","*"," 0.00","G","  7.5","000000"
"71188099999","2023-01-13","48.775278","-64.478611","32.91","GASPE, CA","  14.4","24","  12.0","24","1019.7","24","999.9"," 0","  5.8","24","  2.7","24","  8.9"," 17.1","  28.4","*","   3.2","*"," 0.21","G","  9.8","001000"
"71188099999","2023-01-14","48.775278","-64.478611","32.91","GASPE, CA","  21.6","24","  16.8","24","1015.1","24","999.9"," 0"," 11.4","24","  6.4","24","  8.9"," 19.0","  28.4","*","  15.8","*"," 0.63","G"," 15.4","001000"
"71188099999","2023-01-15","48.775278","-64.478611","32.91","GASPE, CA","  17.1","24","   9.4","24","1024.9","24","999.9"," 0"," 15.0","24","  6.3","24"," 12.0","999.9","  23.0","*","  10.4","*"," 0.00","G"," 15.4","000000"
"71188099999","2023-01-16","48.775278","-64.478611","32.91","GASPE, CA","  22.2","24","  18.6","24","1023.8","24","999.9"," 0","  8.5","24","  2.9","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.06","G"," 13.8","011000"
