"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.7","24","  36.5","24","9999.9"," 0","825.6","24"," 20.2","24","999.9"," 0","999.9","999.9","  44.1"," ","  33.8"," "," 0.08","G","  0.4","100000"
"15119099999","2023-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.1","24","  35.4","24","9999.9"," 0","822.8","24"," 31.1","24","999.9"," 0","999.9","999.9","  43.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  36.9","24","  32.5","24","9999.9"," 0","821.0","24"," 15.0","24","999.9"," 0","999.9","999.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","110000"
"15119099999","2023-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.5","24","  26.9","24","9999.9"," 0","819.6","24","  4.4","24","999.9"," 0","999.9","999.9","  36.7"," ","  21.4","*"," 0.11","G","  0.4","111000"
"15119099999","2023-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.2","16","  28.2","16","9999.9"," 0","809.9","16","  0.1","16","999.9"," 0","999.9","999.9","  30.7","*","  21.2"," "," 0.05","G","  1.6","101000"
"15119099999","2023-01-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.1","12","  27.6","12","9999.9"," 0","813.8","12"," 18.6","12","  5.1","11","  7.8","999.9","  35.1","*","  29.7","*"," 0.30","G","  3.5","101000"
"15119099999","2023-01-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.4","24","  26.6","24","9999.9"," 0","814.3","24","  7.6","24","  4.4","24","  7.8","999.9","  31.3"," ","  25.0"," "," 0.00","G","  3.5","100000"
"15119099999","2023-01-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","24","  20.9","24","9999.9"," 0","813.9","24"," 15.5","24","  5.2","24","  7.8","999.9","  34.5"," ","  22.5"," "," 0.00","G","  3.5","000000"
"15119099999","2023-01-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.4","23","  22.5","23","9999.9"," 0","814.0","23"," 12.2","23","  6.2","23"," 11.7","999.9","  30.0"," ","  24.4"," "," 0.00","G","  3.5","000000"
"15119099999","2023-01-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.8","24","  17.7","24","9999.9"," 0","810.2","24"," 20.2","24"," 18.0","24"," 31.1","999.9","  30.6"," ","  22.6"," "," 0.00","G","  3.5","000000"
