"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2023-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.3","24","  36.4","24","9999.9"," 0","912.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  57.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.7","24","  35.0","24","9999.9"," 0","911.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  59.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.7","24","  36.7","24","9999.9"," 0","916.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.4"," ","  32.4","*","99.99"," ","999.9","010000"
"11367099999","2023-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.2","24","  34.7","22","9999.9"," 0","912.9","24","999.9"," 0","  6.8","24","  9.7","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.5","24","  39.3","22","9999.9"," 0","907.1","24","999.9"," 0","  6.4","24","  7.8"," 29.1","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"11367099999","2023-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.3","24","  38.1","23","9999.9"," 0","910.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  43.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.2","24","  35.6","24","9999.9"," 0","906.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  43.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.6","24","  29.8","24","9999.9"," 0","898.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  42.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.0","24","  32.4","24","9999.9"," 0","893.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  43.7","*","  32.4","*","99.99"," ","999.9","010000"
"11367099999","2023-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.3","24","  30.6","24","9999.9"," 0","904.7","24","999.9"," 0","  3.5","24","  3.9","999.9","  33.1"," ","  28.0","*","99.99"," ","999.9","011000"
"11367099999","2023-01-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.8","24","  31.8","22","9999.9"," 0","906.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  39.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-01-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.8","24","  32.7","24","9999.9"," 0","906.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  38.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-01-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.7","24","  33.1","24","9999.9"," 0","903.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  43.9"," ","  32.9","*","99.99"," ","999.9","010000"
"11367099999","2023-01-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.0","24","  29.2","24","9999.9"," 0","905.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  42.3","*","  31.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-01-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.6","24","  31.5","23","9999.9"," 0","897.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  46.9"," ","  30.2","*","99.99"," ","999.9","011000"
"11367099999","2023-01-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.6","23","  25.9","23","9999.9"," 0","885.8","23","999.9"," 0","  6.9","23"," 11.7","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-01-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.4","24","  25.7","24","9999.9"," 0","878.5","24","999.9"," 0","  7.5","24","  9.7","999.9","  33.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"11367099999","2023-01-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.7","24","  26.6","24","9999.9"," 0","882.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  31.3"," ","  24.8","*","99.99"," ","999.9","001000"
"11367099999","2023-01-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.9","24","  21.1","24","9999.9"," 0","893.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  29.7"," ","  20.3","*","99.99"," ","999.9","001000"
"11367099999","2023-01-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.5","24","  19.5","24","9999.9"," 0","899.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  26.2"," ","  17.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-01-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.0","23","  20.6","23","9999.9"," 0","903.1","23","999.9"," 0","  5.9","23","  9.7","999.9","  24.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"11367099999","2023-01-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.3","24","  22.0","24","9999.9"," 0","909.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"11367099999","2023-01-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.0","24","  25.7","24","9999.9"," 0","914.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  28.4","*","  23.0"," ","99.99"," ","999.9","011000"
"11367099999","2023-01-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.0","23","  27.9","23","9999.9"," 0","917.8","23","999.9"," 0","  6.4","23","  7.8","999.9","  29.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"11367099999","2023-01-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.2","24","  26.0","24","9999.9"," 0","913.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  29.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"11367099999","2023-01-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.9","24","  22.2","24","9999.9"," 0","904.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  26.4"," ","  21.4","*","99.99"," ","999.9","001000"
"11367099999","2023-01-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.1","24","  21.1","24","9999.9"," 0","903.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.5"," ","  20.3","*","99.99"," ","999.9","001000"
"11367099999","2023-01-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.4","23","  21.4","23","9999.9"," 0","907.8","23","999.9"," 0","  3.5","23","  5.8","999.9","  24.8","*","  19.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-01-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  20.9","23","  19.6","23","9999.9"," 0","909.9","23","999.9"," 0","  5.7","23"," 11.7","999.9","  23.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-01-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.9","23","  23.0","23","9999.9"," 0","902.9","23","999.9"," 0","  8.6","23"," 13.6"," 29.1","  28.0","*","  19.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-01-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.2","23","  26.5","23","9999.9"," 0","906.3","23","999.9"," 0","  6.5","23","  9.7"," 29.1","  28.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"11367099999","2023-02-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.4","23","  29.2","23","9999.9"," 0","904.1","23","999.9"," 0","  6.3","23","  7.8"," 29.1","  30.2"," ","  26.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-02-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.5","23","  26.9","23","9999.9"," 0","905.5","23","999.9"," 0","  4.6","23","  7.8"," 27.2","  29.5"," ","  24.8","*","99.99"," ","999.9","001000"
"11367099999","2023-02-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.2","23","  30.0","23","9999.9"," 0","907.5","23","999.9"," 0","  7.1","23"," 11.7"," 33.0","  32.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"11367099999","2023-02-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.1","23","  23.4","23","9999.9"," 0","913.5","23","999.9"," 0","  7.9","23"," 13.6"," 36.9","  32.0"," ","  18.5"," ","99.99"," ","999.9","011000"
"11367099999","2023-02-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  17.8","23","  15.2","23","9999.9"," 0","918.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  24.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"11367099999","2023-02-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  15.7","22","  12.7","22","9999.9"," 0","919.6","22","999.9"," 0","  3.4","22","  5.8","999.9","  21.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  14.7","24","  11.4","24","9999.9"," 0","921.4","24","999.9"," 0","  4.8","24","  5.8","999.9","  21.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  17.2","24","  14.2","24","9999.9"," 0","921.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  21.7","*","  12.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.1","24","  12.9","24","9999.9"," 0","918.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  29.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.9","24","  16.9","24","9999.9"," 0","920.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  28.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.4","24","  22.8","24","9999.9"," 0","918.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.1","24","  31.8","23","9999.9"," 0","921.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.7"," ","  26.6"," ","99.99"," ","999.9","011000"
"11367099999","2023-02-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.6","24","  31.3","23","9999.9"," 0","922.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  33.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"11367099999","2023-02-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.9","24","  31.1","24","9999.9"," 0","920.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  43.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-02-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.3","24","  21.5","24","9999.9"," 0","915.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  52.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"11367099999","2023-02-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.5","24","  25.1","24","9999.9"," 0","913.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  43.7"," ","  34.0"," "," 0.00","I","999.9","000000"
