"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2023-01-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.4","24","  46.3","24","1007.3","21","998.3","24","  9.2","24","  9.4","24"," 21.0"," 26.0","  61.0"," ","  50.0"," "," 0.33","G","999.9","010000"
"72389853119","2023-01-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.0","24","  37.6","24","1014.1","24","005.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  57.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72389853119","2023-01-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.8","24","  43.9","24","1015.8","24","006.7","24","  9.7","24","  2.9","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.14","G","999.9","010000"
"72389853119","2023-01-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  45.4","24","1015.5","24","006.5","24","  8.5","24","  3.7","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389853119","2023-01-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.4","24","  49.7","24","1012.5","23","003.7","24","  9.5","24","  9.6","24"," 17.1"," 28.0","  69.1"," ","  42.1"," "," 0.28","G","999.9","010010"
"72389853119","2023-01-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.0","24","  44.3","24","1024.3","14","015.0","24","  5.6","24","  2.2","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.24","G","999.9","110000"
"72389853119","2023-01-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.7","24","  43.7","24","1022.0","24","012.9","24","  8.7","24","  2.4","24","  8.0"," 15.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2023-01-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.6","24","  47.5","24","1019.1","24","010.1","24","  9.7","24","  4.3","24","  8.9"," 15.0","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72389853119","2023-01-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.2","24","  53.9","24","1014.5","23","005.5","24","  8.2","24","  6.8","24"," 18.1"," 24.1","  62.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"72389853119","2023-01-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.3","24","  51.6","24","1012.0","22","002.8","24","  9.0","24","  9.9","24"," 17.1"," 21.0","  63.0"," ","  52.0"," "," 1.29","G","999.9","010000"
"72389853119","2023-01-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.8","24","  43.9","24","1021.7","24","012.7","24"," 10.0","24","  3.5","24","  5.1","999.9","  63.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72389853119","2023-01-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.9","24","  45.3","24","1023.2","24","014.2","24","  9.5","24","  2.0","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2023-01-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.1","24","  47.3","24","1019.7","24","010.7","24","  9.3","24","  3.2","24","  8.0"," 15.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
