"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2023-01-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.1","24","  29.0","24","9999.9"," 0","955.2","18","  7.7","24","  4.4","24","  8.9","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72646854913","2023-01-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.1","24","  25.6","24","9999.9"," 0","962.1","24","  9.2","24","  2.5","24","  7.0","999.9","  30.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72646854913","2023-01-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.7","24","  26.1","24","9999.9"," 0","957.1","24","  7.9","24","  4.5","24"," 13.0"," 15.0","  29.7"," ","  24.6"," "," 0.24","A","999.9","001000"
"72646854913","2023-01-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.9","24","  30.9","24","9999.9"," 0","950.8","24","  6.1","24","  6.1","24"," 12.0"," 15.9","  32.5"," ","  29.1"," "," 0.21","C","999.9","011000"
"72646854913","2023-01-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.9","24","  26.0","24","9999.9"," 0","955.4","24","  6.7","24","  6.5","24","  8.9"," 15.0","  32.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"72646854913","2023-01-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  16.9","24","  15.9","24","9999.9"," 0","962.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  22.6"," ","   5.9"," "," 0.01","G","999.9","001000"
"72646854913","2023-01-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   6.0","24","   4.1","24","9999.9"," 0","971.5","24","  8.8","24","  0.0","24","  4.1","999.9","  20.3"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72646854913","2023-01-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.7","24","  10.4","24","9999.9"," 0","968.3","24","  8.6","24","  2.7","24","  8.0","999.9","  24.3"," ","   3.0"," ","99.99"," ","999.9","001000"
"72646854913","2023-01-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  14.6","24","  11.4","24","9999.9"," 0","961.4","24","  8.2","24","  1.9","24","  7.0","999.9","  30.9"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72646854913","2023-01-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.6","24","  27.0","24","9999.9"," 0","956.4","24","  5.8","24","  4.6","24","  8.9","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
