"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2023-01-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  79.9","24","  49.4","24","1005.9","24","947.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.6","*","  61.5"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.3","24","  49.9","24","1007.8","24","948.8","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  87.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94678099999","2023-01-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  45.3","24","1009.5","24","950.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  68.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94678099999","2023-01-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.2","24","  44.7","24","1012.0","24","952.7","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94678099999","2023-01-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.2","24","  48.3","24","1012.3","24","953.0","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.2","24","  45.3","24","1009.2","24","950.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  79.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  79.6","24","  43.9","24","1007.8","24","948.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.8","24","  45.8","24","1010.3","24","951.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  93.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.5","24","  51.9","24","1012.9","24","953.5","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  82.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.6","24","  41.7","24","1010.7","24","951.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94678099999","2023-01-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.5","24","  36.2","21","1011.0","24","951.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  92.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.0","23","  43.9","23","1013.6","23","954.2","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94678099999","2023-01-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  82.6","24","  43.7","24","1011.9","24","952.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94678099999","2023-01-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.8","24","  47.9","24","1011.5","24","952.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  96.8","*","  52.7","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.3","24","  47.0","24","1015.9","24","956.3","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  70.0","*","  52.3"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  78.7","24","  47.4","24","1013.2","24","953.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  89.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94678099999","2023-01-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.1","24","  60.5","24","1011.3","24","952.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  95.2"," ","  57.9","*"," 0.09","G","999.9","110000"
"94678099999","2023-01-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.5","24","  45.6","24","1014.8","24","955.3","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  61.2","*","  46.0","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  42.2","24","1014.4","24","954.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94678099999","2023-01-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  47.1","24","1012.7","24","953.4","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.0","23","  50.8","23","1012.5","23","953.2","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.4","24","  51.5","24","1012.5","24","953.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  78.8","*","  52.2"," "," 0.00","A","999.9","000000"
"94678099999","2023-01-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.8","24","  53.1","24","1009.9","24","950.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.4","*","  55.6"," "," 0.86","G","999.9","010000"
"94678099999","2023-01-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.5","24","  52.8","24","1010.0","24","950.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94678099999","2023-01-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.7","24","  51.0","24","1012.5","24","953.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94678099999","2023-01-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.4","24","  47.1","24","1013.7","24","954.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"94678099999","2023-01-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  82.0","24","  43.1","24","1007.2","24","948.2","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  94.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94678099999","2023-01-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.0","24","  60.1","24","1008.9","24","949.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.5"," ","  59.0","*"," 0.62","G","999.9","110000"
"94678099999","2023-01-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  54.6","24","1011.8","24","952.5","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  65.8"," ","  54.1","*"," 0.05","G","999.9","010000"
