"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2023-01-01","42.275556","-82.955556","189.58","WINDSOR, CA","  38.4","24","  36.3","24","1014.5","24","991.3"," 6","  6.6","24","  6.5","24","  9.9"," 15.9","  47.1"," ","  35.4"," "," 0.09","G","999.9","110000"
"71538099999","2023-01-02","42.275556","-82.955556","189.58","WINDSOR, CA","  40.4","24","  38.4","24","1018.6","24","994.8"," 5","  5.6","24","  4.3","24","  8.0","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","100000"
"71538099999","2023-01-03","42.275556","-82.955556","189.58","WINDSOR, CA","  38.2","24","  38.0","24","1011.5","24","990.4"," 6","  1.8","24","  7.7","24"," 13.0"," 19.0","  48.2"," ","  32.2"," "," 0.30","G","999.9","110000"
"71538099999","2023-01-04","42.275556","-82.955556","189.58","WINDSOR, CA","  47.4","23","  47.2","21","1005.3","19","982.6","11","  6.5","16","  5.5","23"," 12.0"," 17.1","  57.2","*","  40.3","*"," 0.07","G","999.9","110000"
"71538099999","2023-01-05","42.275556","-82.955556","189.58","WINDSOR, CA","  38.9","24","  33.4","24","1011.6","24","988.4"," 8","  9.3","24"," 11.5","24"," 20.0"," 27.0","  57.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"71538099999","2023-01-06","42.275556","-82.955556","189.58","WINDSOR, CA","  34.7","24","  32.1","24","1017.0","24","993.6"," 5","  8.1","24","  8.9","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.03","G","999.9","010000"
"71538099999","2023-01-07","42.275556","-82.955556","189.58","WINDSOR, CA","  33.2","24","  29.1","24","1025.3","24","001.2"," 4","  7.6","24","  7.2","24","  9.9","999.9","  35.8","*","  30.2","*"," 0.05","G","999.9","011000"
"71538099999","2023-01-08","42.275556","-82.955556","189.58","WINDSOR, CA","  30.0","24","  22.7","24","1027.0","24","004.5"," 7","  9.3","24","  2.7","24","  6.0","999.9","  33.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71538099999","2023-01-09","42.275556","-82.955556","189.58","WINDSOR, CA","  30.4","24","  23.8","24","1019.9","24","996.5"," 8","  9.3","24","  9.9","24"," 17.1"," 22.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71538099999","2023-01-10","42.275556","-82.955556","189.58","WINDSOR, CA","  32.1","24","  28.1","24","1017.3","24","994.5"," 5","  7.3","24","  4.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71538099999","2023-01-11","42.275556","-82.955556","189.58","WINDSOR, CA","  35.1","24","  32.7","24","1015.7","24","999.9"," 0","  5.4","24","  6.6","24"," 12.0"," 15.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2023-01-12","42.275556","-82.955556","189.58","WINDSOR, CA","  40.1","24","  38.1","24","1010.3","24","999.9"," 0","  4.5","24","  8.3","24"," 17.1"," 25.1","  42.8","*","  37.4","*"," 0.01","G","999.9","110000"
"71538099999","2023-01-13","42.275556","-82.955556","189.58","WINDSOR, CA","  31.2","24","  26.2","24","1015.1","24","999.9"," 0","  8.6","24"," 15.7","24"," 20.0"," 31.1","  37.4","*","  28.4","*"," 0.01","G","999.9","011000"
"71538099999","2023-01-14","42.275556","-82.955556","189.58","WINDSOR, CA","  25.6","24","  14.8","24","1023.8","24","999.9"," 0","  9.0","24","  9.5","24"," 18.1"," 27.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71538099999","2023-01-15","42.275556","-82.955556","189.58","WINDSOR, CA","  23.8","24","  17.6","24","1026.4","24","999.9"," 0","  9.0","24","  3.9","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71538099999","2023-01-16","42.275556","-82.955556","189.58","WINDSOR, CA","  29.8","24","  24.0","24","1018.8","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","010000"
"71538099999","2023-01-17","42.275556","-82.955556","189.58","WINDSOR, CA","  40.6","24","  38.2","24","1002.5","24","999.9"," 0","  5.6","24"," 11.9","24"," 20.0"," 28.0","  48.2","*","  35.6","*"," 0.44","G","999.9","010000"
"71538099999","2023-01-18","42.275556","-82.955556","189.58","WINDSOR, CA","  40.2","24","  33.7","24","1011.5","24","999.9"," 0","  9.0","24"," 11.6","24"," 22.0"," 28.0","  42.8","*","  39.2","*"," 0.04","G","999.9","010000"
"71538099999","2023-01-19","42.275556","-82.955556","189.58","WINDSOR, CA","  39.4","24","  36.8","24","1006.9","24","999.9"," 0","  7.9","24","  9.9","24"," 20.0"," 31.1","  46.8","*","  35.6","*"," 0.39","G","999.9","010000"
"71538099999","2023-01-20","42.275556","-82.955556","189.58","WINDSOR, CA","  38.3","24","  33.4","24","1008.1","24","985.3"," 7","  8.8","24"," 12.7","24"," 21.0"," 27.0","  46.8"," ","  35.6"," "," 0.68","G","999.9","010000"
"71538099999","2023-01-21","42.275556","-82.955556","189.58","WINDSOR, CA","  33.3","24","  26.2","24","1022.1","24","998.4"," 7","  9.2","24","  7.3","24"," 12.0"," 18.1","  39.0"," ","  31.6"," "," 0.00","G","999.9","011000"
"71538099999","2023-01-22","42.275556","-82.955556","189.58","WINDSOR, CA","  31.3","24","  27.4","24","1015.9","24","995.3"," 5","  6.5","24","  4.0","24","  9.9","999.9","  34.0"," ","  29.7"," "," 0.12","G","999.9","011000"
"71538099999","2023-01-23","42.275556","-82.955556","189.58","WINDSOR, CA","  31.3","24","  27.7","24","1013.6","24","990.8"," 5","  7.6","24","  8.5","24"," 19.0"," 26.0","  33.8","*","  29.8","*"," 0.02","G","999.9","001000"
"71538099999","2023-01-24","42.275556","-82.955556","189.58","WINDSOR, CA","  31.6","24","  25.4","24","1020.5","24","997.2"," 7","  9.3","24"," 12.1","24"," 20.0"," 28.9","  37.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71538099999","2023-01-25","42.275556","-82.955556","189.58","WINDSOR, CA","  31.8","24","  30.5","24","1013.5","24","991.5"," 7","  3.9","24","  7.7","24"," 15.9"," 22.9","  38.8"," ","  28.2"," "," 0.21","G","999.9","011000"
"71538099999","2023-01-26","42.275556","-82.955556","189.58","WINDSOR, CA","  31.3","24","  28.5","24","1006.4","24","999.9"," 0","  7.3","24","  9.9","24"," 14.0"," 20.0","  32.5"," ","  29.7"," "," 0.31","G","999.9","011000"
