"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2023-01-04","0.033","-78.233","2790.0","TOMALON, EC","  59.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  72.3","*","  43.2"," "," 0.00","I","999.9","000000"
"84056099999","2023-01-06","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  6.0","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000010"
"84056099999","2023-01-10","0.033","-78.233","2790.0","TOMALON, EC","  58.2"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  66.7"," ","  53.6","*"," 0.28","B","999.9","010010"
"84056099999","2023-01-13","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  2.8"," 5","  6.0","999.9","  74.3"," ","  46.0"," "," 0.08","G","999.9","100010"
"84056099999","2023-01-16","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000010"
"84056099999","2023-01-17","0.033","-78.233","2790.0","TOMALON, EC","  60.5"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  2.4"," 5","  4.1","999.9","  74.1"," ","  50.0"," "," 0.02","B","999.9","100010"
"84056099999","2023-01-18","0.033","-78.233","2790.0","TOMALON, EC","  58.3"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  2.0"," 5","  4.1","999.9","  73.6"," ","  46.8"," ","99.99"," ","999.9","110000"
"84056099999","2023-01-19","0.033","-78.233","2790.0","TOMALON, EC","  58.9"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.4"," 5","  6.0","999.9","  73.6"," ","  50.0"," "," 0.28","G","999.9","100010"
"84056099999","2023-01-20","0.033","-78.233","2790.0","TOMALON, EC","  56.5"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.0"," 4","  1.9","999.9","  70.3"," ","  46.0"," "," 0.91","G","999.9","100000"
"84056099999","2023-01-23","0.033","-78.233","2790.0","TOMALON, EC","  62.6"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
