"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2023-01-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  19.0","24","9999.9"," 0","9999.9"," 0","980.6","18","  3.2","24","  3.3","24","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72086500291","2023-01-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.0"," 9","  17.2"," 9","9999.9"," 0","987.5"," 9","  6.1"," 9","  5.9"," 9","  8.9","  9.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-19","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.7"," 8","  18.3"," 8","9999.9"," 0","985.3"," 8","  8.6"," 8","  7.4"," 8","  8.9","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-20","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  19.9","24","  19.2","24","9999.9"," 0","988.9","18","  8.0","24","  5.3","24"," 15.0"," 19.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-21","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 14.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-22","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   5.7","24","   2.8","24","9999.9"," 0","982.9","24","  9.1","24","  6.5","23"," 13.0","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-23","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.2","24","  20.8","24","9999.9"," 0","981.1","23","  8.1","24"," 11.7","24"," 22.0"," 28.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72086500291","2023-01-24","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.4","24","  14.8","24","9999.9"," 0","984.9","24","  6.8","24","  8.8","24"," 15.9"," 17.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72086500291","2023-01-25","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   6.9","24","   3.3","24","9999.9"," 0","990.3","24","  8.7","24"," 11.5","24"," 21.0"," 26.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72086500291","2023-01-26","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  12.9","24","  10.8","24","9999.9"," 0","983.7","16","  7.6","24","  6.7","24"," 28.9"," 33.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72086500291","2023-01-27","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  15.0","24","  10.2","23","9999.9"," 0","999.9"," 0","  3.8","24"," 20.7","24"," 31.1"," 40.0","  33.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72086500291","2023-01-28","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -8.7","24"," -15.2","24","9999.9"," 0","994.6","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-29","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -12.5","24"," -19.1","24","9999.9"," 0","998.6","21"," 10.0","24","  7.6","24"," 12.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-30","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -14.2","24"," -21.6","24","9999.9"," 0","997.4","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086500291","2023-01-31","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -11.2","24"," -17.7","24","9999.9"," 0","990.2","24"," 10.0","24","  8.3","24"," 13.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086500291","2023-02-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -6.0","24"," -10.9","24","9999.9"," 0","988.1","19","  9.6","24","  4.4","24"," 11.1","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086500291","2023-02-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -5.6","24"," -12.3","24","9999.9"," 0","996.3","24","  7.6","24"," 11.8","24"," 35.0"," 42.0","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72086500291","2023-02-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -12.1","24"," -19.0","24","9999.9"," 0","001.8","24","  8.1","24"," 11.3","24"," 25.1"," 32.1","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086500291","2023-02-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   3.4","24","  -1.2","24","9999.9"," 0","979.3","24","  7.8","24"," 11.7","24"," 26.0"," 31.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086500291","2023-02-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.6","24","  10.8","24","9999.9"," 0","985.1","24","  7.3","24","  8.3","24"," 15.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
