"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2023-01-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  26.5"," 8","  24.5"," 8","9999.9"," 0","963.7"," 8","  2.5"," 8"," 14.6"," 8"," 17.1","999.9","  28.4","*","  24.1","*"," 0.64","G","999.9","001000"
"72658694948","2023-01-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  21.1","24","  18.4","24","1015.4","17","970.4","24","  6.9","24"," 13.4","24"," 18.1"," 22.0","  24.8","*","  16.0","*"," 0.00","G","999.9","001000"
"72658694948","2023-01-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  10.5","24","   6.8","24","1023.3","23","978.6","23","  7.9","24","  6.4","24","  8.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.0","24","   3.1","24","1031.4","14","985.9","23","  3.3","24","  4.0","24"," 12.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72658694948","2023-01-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   4.7","24","   0.9","24","1026.6","24","981.0","23","  5.6","24","  6.4","24"," 11.1","999.9","  21.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72658694948","2023-01-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  20.9","23","  18.3","23","1016.3","23","971.8","22","  6.0","23","  8.6","23"," 14.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72658694948","2023-01-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  19.1","24","  16.5","24","1012.8","17","969.1","23","  5.2","24","  5.6","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72658694948","2023-01-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.2","20","  22.5","20","1011.0","11","967.4","19","  1.9","20","  4.7","20","  9.9"," 15.9","  28.4","*","  15.8","*"," 0.00","H","999.9","101000"
"72658694948","2023-01-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  17.8","24","  14.2","24","1020.3","24","975.4","23","  9.5","24"," 15.2","24"," 21.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  31.6","24","  27.4","24","1008.4","24","965.0","23"," 10.0","24"," 16.3","24"," 20.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658694948","2023-01-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.1","24","  33.5","24","1000.5","15","956.6","23","  6.9","24","  9.6","21"," 14.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72658694948","2023-01-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.2","24","  26.1","22","1005.3","23","962.5","23","  7.6","24"," 15.3","24"," 19.0"," 22.0","  33.1"," ","  24.1"," "," 0.82","G","999.9","011000"
"72658694948","2023-01-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.6","24","  22.0","24","1016.1","17","972.3","23","  6.8","24","  8.2","24"," 15.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2023-01-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.9","14","  27.9","14","1008.6"," 9","964.5","13","  3.8","14"," 11.8","14"," 15.9","999.9","  30.2","*","  28.0","*"," 0.04","G","999.9","001000"
"72658694948","2023-01-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  15.6"," 7","  11.5"," 7","9999.9"," 0","972.6"," 6","  2.1"," 7","  3.9"," 7","  7.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72658694948","2023-01-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  14.3","24","  11.5","24","1018.8","20","974.1","22","  8.1","24","  8.8","24"," 17.1","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72658694948","2023-01-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  20.6","24","  18.5","24","1020.4","24","976.1","24","  9.7","24","  7.0","24"," 12.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72658694948","2023-01-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.4","24","  19.9","24","1014.9","17","971.2","23","  6.3","24"," 12.2","24"," 24.1"," 29.9","  32.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72658694948","2023-01-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   6.8","24","   2.0","24","1020.1","24","974.2","16","  9.3","24"," 14.5","24"," 22.9"," 31.1","  14.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.3","24","  18.7","24","1008.5","16","999.9"," 0","  8.6","24"," 18.5","24"," 28.9"," 39.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"72658694948","2023-01-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.7","24","   3.3","24","1022.8","19","978.4","23","  7.6","24"," 11.3","24"," 18.1","999.9","  15.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -0.3","24","  -7.0","24","1032.5","24","986.5","20","  9.9","24"," 12.2","24"," 18.1","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -0.1","24","  -7.6","24","1034.8","23","988.7","21"," 10.0","24","  8.1","24"," 12.0","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72658694948","2023-01-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -2.8","24"," -10.7","24","1030.2","22","984.2","21"," 10.0","24","  9.7","24"," 15.9","999.9","  10.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   7.2","24","   1.2","24","1024.4","23","978.9","21"," 10.0","24","  6.0","24"," 11.1","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   7.0","12","  -1.6","12","1030.4","11","985.0","11"," 10.0","12"," 18.4","12"," 25.1"," 29.9","  19.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  -8.3"," 7"," -14.7"," 7","1039.1"," 5","992.8"," 4"," 10.0"," 7"," 13.0"," 7"," 15.9"," 22.0","  -6.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"72658694948","2023-02-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.3"," 7","  18.7"," 7","1030.5"," 7","985.6"," 7"," 10.0"," 7","  8.8"," 7"," 13.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72658694948","2023-02-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.8","24","  20.4","24","1023.6","24","979.4","23"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.4","24","  23.4","24","1016.0","24","972.3","23"," 10.0","24","  5.7","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.5","24","  24.8","24","1011.8","24","968.3","23"," 10.0","24","  9.2","24"," 15.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.5","24","  32.4","24"," 998.5","22","955.2","23","  8.4","24"," 12.6","24"," 18.1","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72658694948","2023-02-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  24.0","24","  20.4","24","1004.9","21","960.5","24","  7.5","24"," 20.3","24"," 34.0"," 46.0","  37.0"," ","  12.0"," "," 0.91","G","999.9","111000"
"72658694948","2023-02-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  11.4","24","   5.3","24","1024.6","23","979.7","22"," 10.0","24"," 13.9","24"," 17.1"," 22.0","  17.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72658694948","2023-02-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   5.8","12","   2.3","12","1028.4","12","983.2","11"," 10.0","12","  7.7","12"," 12.0","999.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658694948","2023-02-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   0.7","12","  -6.6","12","1039.5","12","993.0","11","  9.9","12","  5.4","12"," 11.1","999.9","   9.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72658694948","2023-02-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  12.1","24","   7.6","24","1025.6","22","980.2","23","  9.2","24","  9.2","24"," 15.9","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72658694948","2023-02-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  18.0","24","  14.0","24","1014.6","21","970.6","23","  6.7","24","  5.5","24"," 13.0","999.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72658694948","2023-02-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.3","24","  33.1","24"," 997.3","20","953.9","22","  5.8","24"," 12.7","24"," 22.0"," 27.0","  39.0"," ","  33.1"," "," 0.59","G","999.9","011000"
"72658694948","2023-02-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.3","24","  23.5","24","1010.9","22","967.3","21","  9.7","24","  7.3","24"," 20.0","999.9","  35.1"," ","  21.0"," "," 0.09","G","999.9","001000"
"72658694948","2023-03-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  32.3","24","  29.2","24","1006.8","16","964.0","18","  9.1","24"," 14.6","24"," 26.0"," 31.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
