"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91809099999","2023-10-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","22","  76.9","22","1011.7"," 6","011.4"," 6","999.9"," 0","  2.9","22","  4.1","999.9","  88.0","*","  82.4","*"," 0.00","B","999.9","000000"
"91809099999","2023-10-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  76.5","24","1010.0"," 8","009.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," 101.8"," ","  78.8","*"," 2.52","C","999.9","000000"
"91809099999","2023-10-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","24","  77.2","24","1011.2"," 8","011.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  91.8"," ","  77.7"," "," 0.97","C","999.9","000000"
"91809099999","2023-10-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.8","22","  76.4","22","1013.0"," 7","012.7"," 7","999.9"," 0","  3.0","22","  8.0","999.9","  86.0","*","  75.2","*"," 3.27","C","999.9","000000"
"91809099999","2023-10-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","23","  75.3","23","1013.4"," 8","013.3"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  89.6","*","  73.9"," "," 0.01","D","999.9","000000"
"91809099999","2023-10-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","24","  75.1","24","1012.5"," 8","012.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," 101.8"," ","  75.6"," "," 0.00","D","999.9","000000"
"91809099999","2023-10-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","24","  76.5","24","1011.9"," 7","012.2"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  90.7"," ","  80.6","*"," 0.35","D","999.9","000000"
"91809099999","2023-10-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","23","  76.2","23","1012.0"," 8","012.1"," 8","999.9"," 0","  2.5","23","  4.1","999.9","  89.6","*","  78.4"," "," 3.31","D","999.9","000000"
"91809099999","2023-10-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","24","  74.9","24","1011.8"," 8","011.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  89.6","*","  76.5"," "," 0.01","D","999.9","000000"
"91809099999","2023-10-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","22","  76.5","22","1012.5"," 8","012.3"," 8","999.9"," 0","  2.8","22","  7.0","999.9","  90.1"," ","  76.8","*"," 6.57","D","999.9","000000"
