"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2023-01-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -44.4"," 8"," -52.6"," 8","1021.5"," 8","009.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -38.6","*"," -53.0"," "," 0.00","F"," 13.4","000000"
"24656099999","2023-01-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.9"," 8"," -54.2"," 8","1023.8"," 8","011.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -39.6"," "," -52.1","*"," 0.00","F"," 13.4","000000"
"24656099999","2023-01-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -40.5"," 8"," -48.6"," 8","1025.3"," 8","013.2"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9"," -35.7","*"," -53.1"," "," 0.00","F"," 13.4","001000"
"24656099999","2023-01-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.3"," 8"," -38.6"," 8","1021.1"," 8","009.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9"," -28.3","*"," -36.9"," "," 0.04","F"," 13.8","001000"
"24656099999","2023-01-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.2"," 8"," -45.7"," 8","1024.1"," 8","012.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," -33.9"," "," -42.0","*"," 0.03","F"," 13.8","001000"
"24656099999","2023-01-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -46.1"," 8"," -54.6"," 8","1020.7"," 8","008.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -36.4"," "," -56.7","*"," 0.01","F"," 13.8","000000"
"24656099999","2023-01-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.2"," 8"," -64.9"," 8","1021.2"," 8","008.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -49.2"," "," -58.4"," "," 0.00","F"," 13.8","000000"
"24656099999","2023-01-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -34.3"," 8"," -41.6"," 8","1021.7"," 8","009.8"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9"," -28.8"," "," -57.3"," "," 0.00","F"," 13.8","001000"
"24656099999","2023-01-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -46.8"," 8"," -55.3"," 8","1020.2"," 8","008.0"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9"," -36.2"," "," -54.6","*"," 0.04","F"," 13.8","001000"
"24656099999","2023-01-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -25.3"," 8"," -31.9"," 8","1011.2"," 8","999.8"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," -16.6","*"," -54.6"," "," 0.01","F"," 13.8","001000"
"24656099999","2023-01-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.9"," 8"," -38.6"," 8","1017.6"," 8","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -24.5"," "," -39.1","*"," 0.04","F"," 14.2","000000"
"24656099999","2023-01-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -50.1"," 8"," -58.9"," 8","1030.1"," 8","017.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -39.3"," "," -60.0","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -64.3"," 8"," -75.0"," 8","1033.3"," 8","020.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -56.7"," "," -68.8","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -64.2"," 8"," -75.0"," 8","1028.6"," 8","015.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -59.6"," "," -70.6"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -62.8"," 8"," -73.3"," 8","1027.5"," 8","014.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -59.1","*"," -69.3"," "," 0.00","F"," 14.2","001000"
"24656099999","2023-01-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.8"," 8"," -65.8"," 8","1027.4"," 8","014.9"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -53.3"," "," -60.9"," "," 0.04","E"," 14.2","001000"
"24656099999","2023-01-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -61.9"," 8"," -72.4"," 8","1031.2"," 8","018.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -50.4"," "," -68.4","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -60.6"," 8"," -71.0"," 8","1035.4"," 8","022.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -57.1","*"," -68.6"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.2"," 8"," -65.1"," 8","1039.0"," 8","026.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -51.9"," "," -62.9"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -54.9"," 8"," -64.8"," 8","1042.5"," 8","029.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -47.6"," "," -61.6","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -54.7"," 8"," -64.5"," 8","1046.7"," 8","034.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -51.2"," "," -63.0"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.0"," 8"," -64.8"," 8","1043.7"," 8","030.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -49.9"," "," -59.8","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-23","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -56.8"," 8"," -66.8"," 8","1034.1"," 8","021.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -51.0"," "," -60.0"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-24","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.3"," 8"," -58.6"," 8","1031.3"," 8","019.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9"," -44.1","*"," -60.0"," "," 0.00","H"," 14.2","001000"
"24656099999","2023-01-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -52.6"," 8"," -62.1"," 8","1032.8"," 8","020.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -44.0"," "," -59.4","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.8"," 8"," -61.3"," 8","1033.4"," 8","020.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -41.3"," "," -60.2"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.0"," 8"," -60.4"," 8","1025.3"," 8","012.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9"," -43.8"," "," -59.4"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.0"," 8"," -58.2"," 8","1018.5"," 8","006.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -39.3"," "," -55.5"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-29","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -50.5"," 8"," -60.1"," 8","1021.1"," 8","008.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.0"," "," -57.8","*"," 0.00","F"," 14.2","000000"
"24656099999","2023-01-30","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -54.7"," 8"," -64.6"," 8","1019.9"," 8","007.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -45.0"," "," -59.3"," "," 0.00","F"," 14.2","000000"
"24656099999","2023-01-31","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.0"," 8"," -58.3"," 8","1018.7"," 8","006.4"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -42.3","*"," -58.4"," "," 0.00","F"," 14.2","001000"
"24656099999","2023-02-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -41.5"," 8"," -49.9"," 8","1019.9"," 8","007.9"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9"," -36.6"," "," -52.6"," "," 0.04","F"," 14.6","001000"
"24656099999","2023-02-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.6"," 8"," -47.7"," 8","1020.6"," 8","008.6"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9"," -32.3"," "," -51.3"," "," 0.00","F"," 14.6","001000"
"24656099999","2023-02-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.8"," 8"," -35.8"," 8","1019.4"," 8","007.7"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9"," -24.0","*"," -45.9"," "," 0.04","F"," 15.0","001000"
"24656099999","2023-02-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.5"," 8"," -35.2"," 8","1019.6"," 8","007.9"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9"," -15.9"," "," -40.7","*"," 0.02","F"," 15.0","001000"
"24656099999","2023-02-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.1"," 8"," -51.5"," 8","1023.6"," 8","011.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -33.9"," "," -50.8","*"," 0.01","F"," 15.0","000000"
"24656099999","2023-02-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.9"," 8"," -59.3"," 8","1028.8"," 8","016.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -38.2"," "," -58.7","*"," 0.00","F"," 15.0","000000"
"24656099999","2023-02-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -53.1"," 8"," -62.7"," 8","1031.3"," 8","018.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -42.7"," "," -59.3"," "," 0.00","F"," 15.0","000000"
"24656099999","2023-02-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -52.3"," 7"," -62.0"," 7","1033.0"," 7","020.5"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9"," -43.2"," "," -58.9"," "," 0.00","F"," 15.0","000000"
"24656099999","2023-02-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -50.4"," 8"," -59.7"," 8","1033.0"," 8","020.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -38.0"," "," -58.7"," "," 0.00","F"," 15.0","000000"
"24656099999","2023-02-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.0"," 8"," -51.6"," 8","1029.5"," 8","017.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -28.8"," "," -55.7"," "," 0.00","F"," 15.0","000000"
"24656099999","2023-02-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -47.4"," 8"," -56.5"," 8","1027.0"," 8","014.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -34.4"," "," -54.4"," "," 0.00","F"," 15.0","000000"
"24656099999","2023-02-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.8"," 7"," -43.8"," 7","1026.4"," 7","014.5"," 7"," 19.5"," 7","  2.5"," 7","  5.8","999.9"," -26.3","*"," -52.8"," "," 0.00","H"," 15.0","001000"
"24656099999","2023-02-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -40.4"," 8"," -48.5"," 8","1036.5"," 8","024.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9"," -28.8"," "," -54.0","*"," 0.01","F"," 15.4","000000"
"24656099999","2023-02-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -32.4"," 8"," -40.0"," 8","1035.7"," 8","023.8"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9"," -26.9"," "," -54.2"," "," 0.00","F"," 15.4","001000"
"24656099999","2023-02-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -40.1"," 8"," -48.8"," 8","1031.1"," 8","019.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -22.7"," "," -52.6","*"," 0.01","F"," 15.4","000000"
"24656099999","2023-02-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.5"," 8"," -43.3"," 8","1027.5"," 8","015.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -28.5"," "," -52.8"," "," 0.00","F"," 15.4","000000"
"24656099999","2023-02-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -23.9"," 8"," -31.4"," 8","1022.2"," 8","010.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9"," -20.4"," "," -35.3"," "," 0.03","F"," 15.0","001000"
"24656099999","2023-02-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -24.2"," 8"," -31.0"," 8","1021.4"," 8","009.9"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9"," -12.8"," "," -36.4","*"," 0.04","F"," 15.0","001000"
"24656099999","2023-02-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.7"," 8"," -36.7"," 8","1025.1"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -17.7"," "," -44.3","*"," 0.00","F"," 15.0","000000"
"24656099999","2023-02-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -33.3"," 8"," -40.5"," 8","1027.1"," 8","015.2"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9"," -23.3"," "," -48.1"," "," 0.00","F"," 15.0","001000"
"24656099999","2023-02-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.0"," 8"," -27.0"," 8","1023.9"," 8","012.4"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9"," -15.5"," "," -41.1"," "," 0.04","F"," 15.4","001000"
"24656099999","2023-02-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -26.6"," 7"," -34.0"," 7","1021.4"," 7","009.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -10.8"," "," -36.6","*"," 0.00","E","999.9","000000"
"24656099999","2023-02-23","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.2"," 8"," -36.3"," 8","1020.5"," 8","008.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -14.6"," "," -43.2","*"," 0.00","F"," 15.4","000000"
"24656099999","2023-02-24","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.6"," 8"," -39.1"," 8","1022.1"," 8","010.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -17.0"," "," -45.9"," "," 0.00","F"," 15.4","000000"
"24656099999","2023-02-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.5"," 8"," -27.7"," 8","1018.3"," 8","006.8"," 8"," 27.3"," 8","  7.8"," 8"," 13.6","999.9"," -13.0","*"," -48.3"," "," 0.00","F"," 15.4","001000"
"24656099999","2023-02-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -10.8"," 8"," -16.2"," 8","1004.5"," 8","993.5"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  -3.3"," "," -18.4","*"," 0.24","F"," 15.0","001000"
"24656099999","2023-02-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.3"," 8"," -26.7"," 8","1015.5"," 8","004.2"," 8"," 21.7"," 8","  9.5"," 8"," 15.5"," 21.4"," -16.6","*"," -23.8","*"," 0.02","E"," 15.0","001000"
"24656099999","2023-02-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -22.9"," 8"," -29.7"," 8","1014.8"," 8","003.4"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9"," -18.2"," "," -31.7"," "," 0.04","F"," 14.2","001000"
"24656099999","2023-03-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -34.9"," 8"," -43.2"," 8","1014.1"," 8","002.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -16.1"," "," -52.2","*"," 0.03","F"," 14.6","000000"
"24656099999","2023-03-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.6"," 8"," -47.0"," 8","1019.9"," 8","007.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -17.9"," "," -54.2"," "," 0.00","F"," 14.6","000000"
"24656099999","2023-03-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -12.1"," 5"," -22.3"," 5","1013.4"," 5","002.3"," 5"," 25.4"," 5","  8.5"," 5"," 11.7","999.9","  -8.0"," "," -13.4","*"," 0.00","H","999.9","001000"
"24656099999","2023-03-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -14.8"," 8"," -20.7"," 8","1000.2"," 8","989.1"," 8"," 23.6"," 8","  4.1"," 8"," 11.7","999.9","   0.5"," "," -27.4","*"," 0.24","F"," 14.2","001000"
"24656099999","2023-03-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -12.8"," 8"," -18.3"," 8","1002.7"," 8","991.7"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  -0.4"," "," -29.6"," "," 0.02","F"," 15.4","001000"
"24656099999","2023-03-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -16.9"," 8"," -23.0"," 8","1009.1"," 8","997.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   1.2"," "," -33.2","*"," 0.05","F"," 15.4","001000"
"24656099999","2023-03-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -21.4"," 8"," -27.6"," 8","1017.8"," 8","006.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.9"," "," -40.0","*"," 0.00","F"," 15.4","000000"
"24656099999","2023-03-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -12.1"," 8"," -18.0"," 8","1018.8"," 8","007.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   1.9"," "," -41.6"," "," 0.00","F"," 15.4","000000"
"24656099999","2023-03-09","63.5166666","129.4833333","79.0","BATAMAJ, RS","   3.9"," 8","  -8.2"," 8","1017.7"," 8","006.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  11.5"," "," -13.7"," "," 0.00","F"," 15.4","000000"
