"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2023-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS"," -19.5"," 8"," -25.5"," 8","1011.5"," 8","008.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," -15.3","*"," -26.5","*"," 0.02","F"," 16.5","001000"
"25551099999","2023-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.4"," 8"," -20.7"," 8","1011.9"," 8","008.6"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9"," -11.6","*"," -19.1"," "," 0.02","F"," 16.9","001000"
"25551099999","2023-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS"," -24.9"," 8"," -31.9"," 8","1015.2"," 8","011.8"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -17.0"," "," -34.6"," "," 0.00","F"," 16.9","000000"
"25551099999","2023-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.0"," 8"," -23.3"," 8","1012.9"," 8","009.6"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9"," -11.0","*"," -27.2","*"," 0.01","F"," 16.5","001000"
"25551099999","2023-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.1"," 8"," -14.3"," 8","1010.9"," 8","007.6"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  -6.5","*","  -9.8","*"," 0.02","F"," 16.9","001000"
"25551099999","2023-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.2"," 8"," -13.9"," 8","1010.0"," 8","006.8"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  -5.8"," "," -16.2"," "," 0.02","F"," 16.9","001000"
"25551099999","2023-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.7"," 8","  -9.1"," 8","1009.7"," 8","006.5"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  -2.6","*","  -5.4","*"," 0.05","F"," 17.3","001000"
"25551099999","2023-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  -0.9"," 8","  -5.9"," 8","1012.0"," 8","008.7"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","   0.9","*","  -3.1"," "," 0.01","F"," 17.3","001000"
"25551099999","2023-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS","   7.0"," 8","   2.8"," 8","1010.6"," 8","007.4"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  11.3","*","   1.4","*"," 0.16","F"," 18.5","001000"
"25551099999","2023-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS","   2.0"," 8","  -3.1"," 8","1013.2"," 8","010.0"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","   8.2"," ","  -4.7"," "," 0.00","F"," 18.5","001000"
"25551099999","2023-01-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -21.4"," 8"," -27.2"," 8","1016.2"," 8","012.8"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  -2.9"," "," -31.2"," "," 0.00","F"," 18.5","000000"
"25551099999","2023-01-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -30.1"," 8"," -36.1"," 8","1011.1"," 8","007.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -11.0"," "," -37.1"," "," 0.00","F"," 18.5","000000"
"25551099999","2023-01-13","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.3"," 8"," -23.3"," 8","1013.4"," 8","010.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  -6.2","*"," -32.1","*"," 0.01","F"," 18.9","001000"
"25551099999","2023-01-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  -0.6"," 8","  -7.7"," 8","1012.4"," 8","009.2"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","   3.0","*","  -4.7","*"," 0.00","F"," 18.9","001000"
"25551099999","2023-01-15","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.2"," 8","  -8.4"," 8","1009.3"," 8","006.1"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","   5.5"," ","  -6.3"," "," 0.00","F"," 18.1","000000"
"25551099999","2023-01-16","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.8"," 8"," -13.8"," 8","1012.9"," 8","009.6"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  -2.0"," ","  -7.2"," "," 0.00","F"," 18.1","000000"
"25551099999","2023-01-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.1"," 8"," -19.5"," 8","1018.5"," 8","015.2"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  -2.9"," "," -18.9"," "," 0.00","F"," 18.1","000000"
