"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01043099999","2023-02-14","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  43.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 9"," 28.4"," 45.3","  46.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-19","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.8"," 15.0","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-20","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 36.9","999.9","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-21","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  43.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-22","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-23","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  34.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-24","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  31.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-25","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-26","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  32.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-27","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  32.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-28","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  31.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-29","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  30.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-30","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.7","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-10-31","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 5"," 15.5"," 18.1","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-01","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-03","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  29.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-04","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-05","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-06","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  34.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  38.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-11","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-12","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-13","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  25.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  27.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-15","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-16","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 29.1","999.9","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-17","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 35.0","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-18","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  32.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-19","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-20","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  29.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-21","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  28.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-22","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 33.0","999.9","  27.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-23","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  20.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  23.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-24","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-25","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-26","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-27","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-28","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  34.3"," ","  24.8"," "," 0.00","I","999.9","000000"
