"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2023-01-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.2","24","  41.0","24","9999.9"," 0","983.2","19","  3.5","24","  4.8","24","  8.9","999.9","  48.6","*","  34.5","*"," 0.01","G","999.9","100000"
"74421494852","2023-01-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.9","24","  46.9","24","9999.9"," 0","985.8","24","  2.7","24","  2.8","24","  6.0","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","100000"
"74421494852","2023-01-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.6","24","  55.1","24","9999.9"," 0","977.2","24","  5.7","24","  7.8","24"," 14.0"," 19.0","  61.2","*","  48.2","*"," 0.42","G","999.9","110000"
"74421494852","2023-01-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.5","24","  45.3","24","9999.9"," 0","975.1","24","  9.8","24","  9.2","24"," 18.1"," 25.1","  58.1","*","  35.6","*"," 0.10","G","999.9","000000"
"74421494852","2023-01-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.1","24","  32.1","24","9999.9"," 0","981.4","24","  9.0","24","  9.5","24"," 15.9"," 17.1","  37.6","*","  32.9","*"," 0.00","G","999.9","001000"
"74421494852","2023-01-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.3","24","  29.5","24","9999.9"," 0","987.6","24","  8.7","24"," 10.5","24"," 17.1"," 22.0","  32.9","*","  30.0","*","99.99"," ","999.9","001000"
"74421494852","2023-01-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.0","24","  26.5","24","9999.9"," 0","994.1","24","  9.1","24","  1.3","24","  8.9","999.9","  33.8","*","  23.2","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.4","24","  26.5","24","9999.9"," 0","993.5","24","  8.5","24","  3.1","24","  6.0","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.2","24","  27.6","24","9999.9"," 0","990.4","24","  8.5","24","  7.8","24"," 14.0"," 15.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.4","24","  29.9","24","9999.9"," 0","983.9","24","  9.6","24","  5.0","24","  8.0","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.9","24","  36.3","24","9999.9"," 0","980.9","24","  8.7","24","  5.6","24","  9.9","999.9","  48.2","*","  32.7","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.6","24","  43.5","24","9999.9"," 0","978.1","24","  1.9","24","  6.4","24"," 15.9"," 22.9","  45.9","*","  37.0","*"," 0.33","B","999.9","110000"
"74421494852","2023-01-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.5","24","  28.4","24","9999.9"," 0","985.5","24","  9.6","24","  8.9","24"," 15.9"," 21.0","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.4","24","  22.0","24","9999.9"," 0","992.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.5","24","  23.1","24","9999.9"," 0","992.4","24","  9.6","24","  4.5","24"," 12.0"," 14.0","  39.6","*","  20.3","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.7","24","  26.3","24","9999.9"," 0","982.8","24","  9.2","24","  9.8","24"," 15.0"," 20.0","  42.3","*","  31.1","*"," 0.14","A","999.9","010000"
"74421494852","2023-01-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.9","24","  42.4","24","9999.9"," 0","972.2","24","  8.3","24"," 12.7","24"," 21.0"," 25.1","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.3","24","  33.3","24","9999.9"," 0","982.6","24","  9.3","24","  7.5","24"," 18.1"," 22.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.3","24","  40.4","24","9999.9"," 0","972.1","24","  7.7","24"," 13.0","24"," 31.1"," 39.0","  51.6","*","  36.5","*"," 0.36","G","999.9","011000"
"74421494852","2023-01-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.1","24","  30.1","24","9999.9"," 0","980.5","18","  9.7","24"," 18.5","24"," 27.0"," 34.0","  36.9","*","  32.0","*"," 0.07","G","999.9","001000"
"74421494852","2023-01-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 14.0"," 15.0","  32.0","*","  29.7","*"," 0.00","G","999.9","000000"
"74421494852","2023-01-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.2","24","  28.0","24","9999.9"," 0","982.4","24","  6.4","24","  2.1","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.06","G","999.9","001000"
"74421494852","2023-01-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.4","24","  28.1","24","9999.9"," 0","985.0","23","  6.6","24","  7.0","24"," 17.1"," 18.1","  31.1","*","  27.1","*"," 0.00","G","999.9","001000"
"74421494852","2023-01-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.8","24","  27.3","24","9999.9"," 0","990.8","24","  8.5","24","  6.9","24"," 13.0"," 18.1","  34.0","*","  23.9","*"," 0.00","I","999.9","000000"
"74421494852","2023-01-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.1","24","  31.4","24","9999.9"," 0","978.7","24","  4.6","24","  6.3","24"," 12.0"," 14.0","  32.5","*","  31.3","*"," 0.03","G","999.9","011000"
"74421494852","2023-01-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.8","24","  27.7","24","9999.9"," 0","979.5","16","  4.6","24"," 13.0","24"," 19.0"," 24.1","  32.5"," ","  22.1"," "," 0.00","G","999.9","001000"
"74421494852","2023-01-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  23.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.6","24"," 24.1"," 28.9","  36.7"," ","  13.5"," ","99.99"," ","999.9","001000"
"74421494852","2023-01-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.2","24","  27.2","24","9999.9"," 0","987.9","24","  9.8","24","  7.3","24"," 17.1"," 20.0","  37.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"74421494852","2023-01-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.6","24","  32.9","24","9999.9"," 0","986.5","21","  7.1","24","  8.0","24"," 17.1"," 20.0","  40.6","*","  29.8","*"," 0.01","A","999.9","010000"
"74421494852","2023-01-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.2","24","  24.1","24","9999.9"," 0","992.9","24","  8.6","24","  4.8","24","  9.9","999.9","  40.8"," ","  13.5"," ","99.99"," ","999.9","001000"
"74421494852","2023-01-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  15.8","24","   9.6","24","9999.9"," 0","996.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  20.5","*","   9.9","*"," 0.00","I","999.9","000000"
"74421494852","2023-02-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  15.5","24","   7.0","24","9999.9"," 0","996.8","20"," 10.0","24","  3.8","24","  8.0","999.9","  40.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"74421494852","2023-02-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.3","24","  17.1","24","9999.9"," 0","991.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  40.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"74421494852","2023-02-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  19.7","24","  12.1","24","9999.9"," 0","996.6","24","  9.9","24"," 10.8","24"," 17.1"," 22.9","  40.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"74421494852","2023-02-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  21.3","24","  11.9","24","9999.9"," 0","997.0","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0","  41.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"74421494852","2023-02-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  39.8","24","  28.6","24","9999.9"," 0","984.5","24","  9.9","24"," 14.5","24"," 20.0"," 26.0","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"74421494852","2023-02-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.7","24","  27.8","24","9999.9"," 0","990.3","24","  9.3","24","  6.3","24"," 11.1"," 18.1","  43.2","*","  25.3","*"," 0.00","I","999.9","000000"
