"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2023-01-01","28.65","70.6833333","88.0","KHANPUR, PK","  57.8"," 8","  48.8"," 8","1019.1"," 8","008.4"," 5","  1.2"," 8","  1.3"," 8","  6.0","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-02","28.65","70.6833333","88.0","KHANPUR, PK","  55.2"," 8","  47.0"," 8","1020.4"," 8","009.7"," 5","  1.1"," 8","  0.2"," 8","  1.9","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-03","28.65","70.6833333","88.0","KHANPUR, PK","  54.6"," 8","  44.1"," 8","1022.5"," 8","011.8"," 5","  1.1"," 8","  0.2"," 8","  1.9","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-04","28.65","70.6833333","88.0","KHANPUR, PK","  53.2"," 8","  43.9"," 8","1022.9"," 8","012.2"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-05","28.65","70.6833333","88.0","KHANPUR, PK","  53.0"," 8","  42.3"," 8","1023.5"," 8","013.0"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-06","28.65","70.6833333","88.0","KHANPUR, PK","  53.6"," 8","  41.3"," 8","1023.6"," 8","013.0"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-07","28.65","70.6833333","88.0","KHANPUR, PK","  53.1"," 8","  42.8"," 8","1022.4"," 8","012.1"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-08","28.65","70.6833333","88.0","KHANPUR, PK","  52.7"," 8","  42.5"," 8","1020.0"," 8","009.7"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-09","28.65","70.6833333","88.0","KHANPUR, PK","  54.6"," 8","  46.6"," 8","1020.3"," 7","009.5"," 5","  0.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-10","28.65","70.6833333","88.0","KHANPUR, PK","  55.6"," 8","  46.6"," 8","1019.0"," 8","009.4"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-11","28.65","70.6833333","88.0","KHANPUR, PK","  59.0"," 8","  45.5"," 8","1011.8"," 8","002.2"," 5","  1.8"," 8","  1.7"," 8","  6.0","999.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-12","28.65","70.6833333","88.0","KHANPUR, PK","  55.9"," 7","  49.1"," 7","1012.4"," 7","002.0"," 4","  1.0"," 7","  2.3"," 7","  8.0","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-01-13","28.65","70.6833333","88.0","KHANPUR, PK","  51.1"," 8","  46.8"," 8","1015.6"," 8","004.6"," 5","  0.7"," 8","  0.5"," 8","  3.9","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-14","28.65","70.6833333","88.0","KHANPUR, PK","  51.4"," 7","  39.6"," 7","1018.8"," 7","008.3"," 4","  1.8"," 7","  0.0"," 7","999.9","999.9","  68.5"," ","  37.4","*"," 0.00","F","999.9","100000"
"41718099999","2023-01-15","28.65","70.6833333","88.0","KHANPUR, PK","  49.7"," 8","  36.3"," 8","1015.9"," 8","005.8"," 5","  1.8"," 8","  1.7"," 8","  8.0","999.9","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-16","28.65","70.6833333","88.0","KHANPUR, PK","  52.3"," 7","  38.1"," 7","1017.2"," 7","006.4"," 4","  2.0"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-01-17","28.65","70.6833333","88.0","KHANPUR, PK","  51.2"," 8","  36.8"," 8","1017.6"," 8","007.2"," 5","  1.8"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-18","28.65","70.6833333","88.0","KHANPUR, PK","  55.6"," 8","  38.4"," 8","1019.0"," 8","008.5"," 5","  1.9"," 8","  1.2"," 8","  4.1","999.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-19","28.65","70.6833333","88.0","KHANPUR, PK","  51.8"," 8","  45.7"," 8","1019.3"," 8","008.7"," 5","  1.2"," 8","  0.8"," 8","  6.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"41718099999","2023-01-20","28.65","70.6833333","88.0","KHANPUR, PK","  53.6"," 8","  46.7"," 8","1018.0"," 8","007.5"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  46.4","*"," 0.23","G","999.9","000000"
"41718099999","2023-01-21","28.65","70.6833333","88.0","KHANPUR, PK","  54.9"," 7","  47.0"," 7","1017.8"," 7","007.6"," 4","  2.0"," 7","  0.6"," 7","  4.1","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"41718099999","2023-01-22","28.65","70.6833333","88.0","KHANPUR, PK","  56.6"," 6","  46.7"," 6","1017.5"," 6","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  68.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"41718099999","2023-01-23","28.65","70.6833333","88.0","KHANPUR, PK","  53.1"," 7","  40.8"," 7","1018.1"," 7","007.9"," 4","  1.7"," 7","  2.3"," 7","  8.0","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
