"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2023-01-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"60740399999","2023-01-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"60740399999","2023-01-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"60740399999","2023-01-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  9.5","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 26.0"," 35.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 20.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 17.1"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 22.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.0","24"," 25.1"," 32.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2023-01-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 28.9"," 39.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"60740399999","2023-01-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 24.1"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2023-01-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
