"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67481099999","2023-03-01","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  70.0"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  79.2"," ","  62.6"," "," 0.83","G","999.9","000010"
"67481099999","2023-03-15","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  68.7"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  63.5"," "," 0.83","G","999.9","010010"
"67481099999","2023-03-17","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  70.2"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  77.7"," ","  64.0"," "," 0.20","G","999.9","010010"
"67481099999","2023-03-23","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  73.0"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  79.7","*","  64.4"," "," 0.02","G","999.9","100010"
"67481099999","2023-03-24","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  73.5"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  1.9"," 4","  2.9","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","110010"
"67481099999","2023-03-29","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  72.1"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  6.0","999.9","  83.8"," ","  64.8"," "," 0.08","G","999.9","000010"
"67481099999","2023-04-20","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  74.3"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  80.1"," ","  62.2"," "," 0.02","G","999.9","100000"
"67481099999","2023-05-11","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  70.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"67481099999","2023-07-26","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  69.0"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  2.7"," 4","  4.1","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"67481099999","2023-11-03","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  76.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.7"," 4","  5.1","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000010"
"67481099999","2023-11-22","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  85.1"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  5.1","999.9"," 103.8"," ","  67.8"," "," 0.31","G","999.9","000010"
"67481099999","2023-12-18","-10.1166667","32.6333333","1360.0","ISOKA, ZA","  83.7"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
