"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2023-01-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.3","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  45.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.1","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  7.8","16","  9.9","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  56.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  40.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 25.1","24"," 29.9","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  36.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 25.2","24"," 31.1","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  41.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  48.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99769199999","2023-01-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
