"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2023-01-01","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  63.9"," 8","1014.0"," 8","960.2"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-02","7.3333333","80.6333333","477.0","KANDY, CE","  73.6"," 8","  64.5"," 8","1013.5"," 8","960.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-03","7.3333333","80.6333333","477.0","KANDY, CE","  72.8"," 8","  65.3"," 8","1013.5"," 8","959.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  65.2"," 8","1012.2"," 8","958.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-05","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  68.2"," 8","1011.9"," 8","958.8"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000010"
"43444099999","2023-01-06","7.3333333","80.6333333","477.0","KANDY, CE","  73.9"," 8","  70.6"," 8","1012.9"," 8","959.6"," 8"," 12.0"," 8","  0.7"," 8","  1.0","999.9","  82.6"," ","  70.9"," "," 0.04","G","999.9","010000"
"43444099999","2023-01-07","7.3333333","80.6333333","477.0","KANDY, CE","  73.2"," 8","  70.2"," 8","1012.6"," 8","959.0"," 8","  6.9"," 8","  0.4"," 8","  1.0","999.9","  81.3"," ","  69.4"," "," 0.01","G","999.9","010000"
"43444099999","2023-01-08","7.3333333","80.6333333","477.0","KANDY, CE","  71.5"," 8","  68.8"," 8","1012.7"," 8","959.1"," 8","  6.5"," 8","  0.5"," 8","  1.0","999.9","  76.3"," ","  69.1"," "," 0.44","G","999.9","010000"
"43444099999","2023-01-09","7.3333333","80.6333333","477.0","KANDY, CE","  72.1"," 8","  66.6"," 8","1013.6"," 8","960.0"," 8"," 11.2"," 8","  0.2"," 8","  1.0","999.9","  82.8"," ","  65.5"," "," 0.09","G","999.9","000000"
"43444099999","2023-01-10","7.3333333","80.6333333","477.0","KANDY, CE","  72.3"," 8","  66.3"," 8","1013.0"," 8","959.4"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-01-11","7.3333333","80.6333333","477.0","KANDY, CE","  70.5"," 8","  62.8"," 8","1011.9"," 8","958.2"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-12","7.3333333","80.6333333","477.0","KANDY, CE","  70.4"," 8","  63.9"," 8","1011.2"," 8","957.5"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-13","7.3333333","80.6333333","477.0","KANDY, CE","  73.0"," 8","  66.0"," 8","1011.6"," 8","958.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-14","7.3333333","80.6333333","477.0","KANDY, CE","  74.6"," 8","  67.9"," 8","1010.8"," 8","957.6"," 7"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-15","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 8","  68.0"," 8","1010.2"," 8","957.1"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-16","7.3333333","80.6333333","477.0","KANDY, CE","  75.1"," 8","  70.2"," 8","1010.7"," 8","957.6"," 8","  9.8"," 8","  0.5"," 8","  1.0","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","010000"
"43444099999","2023-01-17","7.3333333","80.6333333","477.0","KANDY, CE","  73.0"," 8","  70.1"," 8","1011.9"," 8","958.5"," 8"," 10.3"," 8","  0.9"," 8","  4.1","999.9","  78.3","*","  68.7","*"," 0.10","G","999.9","010000"
"43444099999","2023-01-18","7.3333333","80.6333333","477.0","KANDY, CE","  73.5"," 8","  67.2"," 8","1012.6"," 8","959.2"," 8"," 12.0"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  67.1"," "," 0.19","G","999.9","000000"
"43444099999","2023-01-19","7.3333333","80.6333333","477.0","KANDY, CE","  72.6"," 8","  62.2"," 8","1012.4"," 8","958.8"," 8"," 12.4"," 8","  2.5"," 8","  8.9","999.9","  84.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-01-20","7.3333333","80.6333333","477.0","KANDY, CE","  71.9"," 7","  63.6"," 7","1012.2"," 7","958.6"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-21","7.3333333","80.6333333","477.0","KANDY, CE","  69.4"," 8","  67.3"," 8","1011.8"," 8","958.0"," 8"," 10.1"," 8","  0.6"," 8","  1.0","999.9","  73.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"43444099999","2023-01-22","7.3333333","80.6333333","477.0","KANDY, CE","  71.9"," 8","  66.6"," 8","1010.0"," 8","956.5"," 8"," 11.3"," 8","  1.3"," 8","  2.9","999.9","  79.9"," ","  67.5"," "," 0.24","G","999.9","010000"
"43444099999","2023-01-23","7.3333333","80.6333333","477.0","KANDY, CE","  73.2"," 8","  69.0"," 8","1009.9"," 8","956.6"," 7"," 11.7"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"43444099999","2023-01-24","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 8","  69.0"," 8","1010.2"," 8","957.0"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  68.4","*"," 0.03","G","999.9","010000"
"43444099999","2023-01-25","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 8","  67.1"," 8","1010.0"," 8","956.6"," 7"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  84.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"43444099999","2023-01-26","7.3333333","80.6333333","477.0","KANDY, CE","  73.7"," 8","  68.1"," 8","1010.3"," 8","957.0"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-27","7.3333333","80.6333333","477.0","KANDY, CE","  72.0"," 8","  68.2"," 8","1010.5"," 8","957.1"," 8"," 11.7"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-01-28","7.3333333","80.6333333","477.0","KANDY, CE","  73.4"," 8","  64.8"," 8","1009.1"," 8","955.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  84.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"43444099999","2023-01-29","7.3333333","80.6333333","477.0","KANDY, CE","  71.9"," 8","  65.0"," 8","1008.8"," 8","955.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
