"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2023-01-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  19.4","*","   1.6","*"," 0.00","G","999.9","000000"
"71347099999","2023-01-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.3","24","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  23.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  13.2","24","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  24.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  24.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   7.7","24","   6.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 19.4","  22.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   4.5","24","   3.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  22.8"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71347099999","2023-01-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  15.5","24","  14.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  24.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.5","24","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 12.2","  27.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  12.9","23","  12.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  25.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.8","24","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  24.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  21.2"," ","  12.7"," "," 0.02","G","999.9","000000"
"71347099999","2023-01-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.1","16","  17.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  18.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71347099999","2023-01-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  19.4","*","  13.3","*"," 0.00","G","999.9","000000"
