"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2023-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2023-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.2"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2023-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.3"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.8"," 7","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2023-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.0"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  3.7"," 7","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2023-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.9"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2023-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.2"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2023-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2023-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.08","A","999.9","010000"
"84534099999","2023-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2023-01-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.2"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
