"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2023-01-01","45.0","136.6","68.0","TERNEJ, RS","   8.0"," 8"," -10.0"," 8","1015.8"," 8","008.8"," 8"," 19.4"," 8"," 15.1"," 8"," 23.3","999.9","  16.3"," ","  -0.9"," "," 0.00","F","  4.7","000000"
"31909099999","2023-01-02","45.0","136.6","68.0","TERNEJ, RS","   5.0"," 8"," -12.5"," 8","1015.3"," 8","008.2"," 8"," 19.4"," 8"," 14.3"," 8"," 21.4","999.9","   7.9"," ","   1.9","*"," 0.00","F","  4.7","000000"
"31909099999","2023-01-03","45.0","136.6","68.0","TERNEJ, RS","   7.4"," 8"," -10.4"," 8","1014.2"," 8","007.2"," 8"," 19.4"," 8"," 15.8"," 8"," 21.4","999.9","  12.6"," ","   3.7"," "," 0.00","F","  4.7","000000"
"31909099999","2023-01-04","45.0","136.6","68.0","TERNEJ, RS","  12.0"," 8","  -7.2"," 8","1016.1"," 8","009.2"," 8"," 19.4"," 8"," 17.0"," 8"," 23.3","999.9","  14.4"," ","   6.3","*"," 0.00","F","  4.7","000000"
"31909099999","2023-01-05","45.0","136.6","68.0","TERNEJ, RS","  16.2"," 8","  -3.7"," 8","1018.8"," 8","011.9"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  22.3"," ","  12.9","*"," 0.00","F","  4.7","000000"
"31909099999","2023-01-06","45.0","136.6","68.0","TERNEJ, RS","  16.5"," 8","  -0.9"," 8","1017.1"," 8","010.2"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  27.1"," ","   9.3"," "," 0.00","F","  4.7","000000"
"31909099999","2023-01-07","45.0","136.6","68.0","TERNEJ, RS","  11.1"," 8","  -2.7"," 8","1018.6"," 8","011.5"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  24.3"," ","   1.4"," "," 0.00","F","  4.7","000000"
"31909099999","2023-01-08","45.0","136.6","68.0","TERNEJ, RS","  18.9"," 8","  -1.4"," 8","1017.5"," 8","010.6"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  28.0"," ","  13.5","*"," 0.00","F","  4.7","000000"
"31909099999","2023-01-09","45.0","136.6","68.0","TERNEJ, RS","  14.5"," 8","   0.4"," 8","1017.3"," 8","010.3"," 8"," 19.4"," 8"," 12.4"," 8"," 17.5","999.9","  23.0"," ","   6.6"," "," 0.00","F","  4.7","000000"
"31909099999","2023-01-10","45.0","136.6","68.0","TERNEJ, RS","  14.9"," 8","  -1.3"," 8","1019.3"," 8","012.4"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  22.1"," ","   7.5"," "," 0.00","F","  4.7","000000"
