"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2023-01-01","29.0166666","77.7166667","222.0","MEERUT, IN","  54.3"," 4","  51.1"," 4","1021.0"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  65.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-02","29.0166666","77.7166667","222.0","MEERUT, IN","  54.5"," 4","  50.5"," 4","1022.0"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  2.9","999.9","  61.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-03","29.0166666","77.7166667","222.0","MEERUT, IN","  52.9"," 4","  48.2"," 4","1022.7"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  58.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-04","29.0166666","77.7166667","222.0","MEERUT, IN","  49.1"," 4","  46.4"," 4","1023.4"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-07","29.0166666","77.7166667","222.0","MEERUT, IN","  49.4"," 4","  43.4"," 4","1022.6"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.0","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-08","29.0166666","77.7166667","222.0","MEERUT, IN","  51.1"," 4","  47.8"," 4","1019.6"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  56.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-09","29.0166666","77.7166667","222.0","MEERUT, IN","  53.1"," 4","  48.7"," 4","1021.2"," 4","999.9"," 0","  0.6"," 4","  0.2"," 4","  1.0","999.9","  59.0"," ","  43.2"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-10","29.0166666","77.7166667","222.0","MEERUT, IN","  52.4"," 4","  49.3"," 4","1019.8"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-11","29.0166666","77.7166667","222.0","MEERUT, IN","  51.9"," 4","  48.3"," 4","1015.3"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  2.9","999.9","  57.4"," ","  46.6"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-12","29.0166666","77.7166667","222.0","MEERUT, IN","  55.9"," 4","  51.3"," 4","1012.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  63.3"," ","  46.8"," "," 0.00","I","999.9","100000"
"42139099999","2023-01-13","29.0166666","77.7166667","222.0","MEERUT, IN","  63.0"," 4","  51.5"," 4","1013.5"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  2.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-14","29.0166666","77.7166667","222.0","MEERUT, IN","  55.4"," 4","  51.4"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4","  2.4"," 4","  2.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"42139099999","2023-01-15","29.0166666","77.7166667","222.0","MEERUT, IN","  55.7"," 4","  37.0"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  55.9"," 4","  39.8"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-17","29.0166666","77.7166667","222.0","MEERUT, IN","  56.6"," 4","  38.6"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  57.1"," 4","  38.4"," 4","1019.5"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  62.4"," 4","  47.3"," 4","1019.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-20","29.0166666","77.7166667","222.0","MEERUT, IN","  64.9"," 4","  53.2"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
