"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2023-01-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   3.9","23","  -0.4","23","1010.7","23","991.6","23"," 12.8","20","  5.8","20","  8.9","999.9","   8.6","*","  -7.6","*"," 0.00","G"," 12.2","001000"
"71912099999","2023-01-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -3.8","24","  -8.0","24","1011.7","24","992.3","24"," 13.2","18","  5.8","18","  9.9"," 15.0","  10.4","*"," -14.8","*"," 0.00","G"," 12.2","001000"
"71912099999","2023-01-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   1.4","24","  -3.0","24","1014.2","24","994.9","24"," 12.3","22","  4.6","23","  9.9","999.9","  14.0","*","  -9.6","*"," 0.03","G"," 12.6","001000"
"71912099999","2023-01-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -5.1","24","  -9.7","24","1019.9","24","000.3","24"," 11.1","19","  4.5","19","  8.0","999.9","  14.0","*"," -14.8","*"," 0.00","G"," 12.6","001000"
"71912099999","2023-01-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  12.0","24","   9.0","24","1015.3","24","996.3","24"," 10.3","22","  6.5","22","  9.9","999.9","  15.8","*","  10.0","*"," 0.04","G"," 12.2","001000"
"71912099999","2023-01-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.7","24","   1.6","24","1022.8","24","003.5","24"," 12.6","24","  6.7","24"," 12.0"," 17.1","  12.6"," ","  -4.7"," "," 0.00","G"," 11.8","001000"
"71912099999","2023-01-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   8.3","24","   4.0","24","1015.2","24","996.1","24"," 14.4","23","  8.5","24"," 12.0"," 18.1","  10.8"," ","  -4.7"," "," 0.00","G"," 11.8","001000"
"71912099999","2023-01-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   7.5","24","   3.5","24","1012.6","24","993.6","24"," 12.1","17","  6.8","20"," 12.0","999.9","  14.0","*","   1.4","*"," 0.00","G"," 11.8","001000"
"71912099999","2023-01-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   8.6","24","   5.4","24","1019.3","24","000.2","24","  9.7","17","  2.7","17","  6.0","999.9","  13.3"," ","   1.4"," "," 0.04","G"," 12.6","001000"
"71912099999","2023-01-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   8.4","24","   5.1","24","1016.7","24","997.5","24","  6.6","24","  4.5","24","  7.0","999.9","  10.4","*","   6.8","*"," 0.06","G"," 13.4","001000"
