"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2023-01-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.8","24","  38.5","24","1009.3","24","912.4","18"," 10.0","24","  6.9","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.2","24","  34.9","24","1005.0","24","908.8","23"," 10.0","24"," 10.8","24"," 28.0"," 40.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.5","24","  25.5","24","1010.9","24","913.5","23"," 10.0","24"," 11.5","24"," 27.0"," 35.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.9","24","  23.5","24","1016.7","24","918.6","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.0","24","  19.4","24","1022.3","24","923.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.0","24","  21.9","24","1016.7","24","918.7","23"," 10.0","24","  6.3","24"," 18.1"," 22.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.6","24","  18.4","24","1020.6","24","922.5","23"," 10.0","24","  6.5","24","  9.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.1","24","  24.3","24","1024.2","24","925.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.6","24","  28.3","24","1019.9","24","921.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.4","24","  25.8","24","1016.2","24","918.5","23"," 10.0","24","  7.3","24"," 18.1"," 29.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.3","24","  16.5","24","1011.7","24","915.0","23"," 10.0","24"," 10.5","24"," 22.9"," 35.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2023-01-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.7","24","  18.8","24","1023.5","24","925.4","23"," 10.0","24","  8.6","24"," 15.9"," 26.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
