"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2023-01-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   9.5"," 6","   6.5"," 6","1002.9"," 6","999.9"," 0","  4.4"," 6"," 11.3"," 6"," 15.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2023-01-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.8"," 9","   2.6"," 9"," 998.4"," 9","999.9"," 0","  7.1"," 9","  8.2"," 9"," 13.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2023-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.7","10","  -8.0","10","1008.2","10","999.9"," 0"," 14.5","10"," 18.8","10"," 22.0"," 27.0","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.2"," 7"," -27.1"," 7","1021.7"," 7","999.9"," 0"," 15.0"," 7"," 13.4"," 7"," 18.1"," 22.0"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.0"," 8","  -6.5"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8"," 11.4"," 8"," 14.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71904399999","2023-01-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.2"," 6"," -16.9"," 6","1020.5"," 6","999.9"," 0"," 15.0"," 6","  6.2"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71904399999","2023-01-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.3"," 8"," -25.6"," 8","1025.4"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8","  9.9","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -17.6"," 9"," -22.6"," 9","1017.8"," 9","999.9"," 0"," 11.7"," 9","  6.0"," 9"," 15.9"," 22.0"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71904399999","2023-01-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.8"," 7"," -20.2"," 7","1017.1"," 7","999.9"," 0"," 15.0"," 7"," 18.1"," 7"," 24.1"," 28.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.7"," 7","  -0.4"," 7","1021.1"," 7","999.9"," 0","  0.5"," 7"," 17.7"," 7"," 20.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71904399999","2023-01-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.6"," 6","   2.0"," 6","1015.6"," 6","999.9"," 0","  0.5"," 6"," 22.0"," 6"," 26.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2023-01-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.9"," 8"," -19.3"," 8","1025.1"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.9","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   6.3"," 8","   2.1"," 8","1012.2"," 8","999.9"," 0"," 14.6"," 8"," 18.1"," 8"," 22.9"," 24.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71904399999","2023-01-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   0.4"," 7","  -3.7"," 7","1001.4"," 7","999.9"," 0"," 12.3"," 7","  6.6"," 7"," 13.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71904399999","2023-01-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.0"," 9"," -12.6"," 9"," 999.9"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 15.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71904399999","2023-01-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -21.5"," 7"," -26.9"," 7","1012.9"," 7","999.9"," 0"," 11.1"," 7"," 18.2"," 7"," 20.0"," 27.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.4"," 8"," -22.2"," 8","1008.2"," 8","999.9"," 0"," 12.9"," 8"," 13.9"," 8"," 17.1"," 21.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -33.7"," 8"," -40.7"," 8","1008.0"," 8","999.9"," 0"," 15.0"," 8"," 12.9"," 8"," 15.9","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -32.6"," 9"," -39.0"," 9","1013.9"," 9","999.9"," 0"," 15.0"," 9"," 11.0"," 9"," 13.0","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71904399999","2023-01-31","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -25.2","10"," -32.3","10","1011.4","10","999.9"," 0"," 15.0","10","  7.1","10"," 13.0","999.9"," -23.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71904399999","2023-02-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -29.4","11"," -36.6","11","1009.2","11","999.9"," 0"," 14.5","11"," 14.7","11"," 18.1"," 24.1"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71904399999","2023-02-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -30.8"," 9"," -37.6"," 9","1009.3"," 9","999.9"," 0"," 13.9"," 9","  6.0"," 9"," 13.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71904399999","2023-02-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -23.4","10"," -30.5","10","1009.5","10","999.9"," 0","  9.6","10"," 13.2","10"," 18.1","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71904399999","2023-02-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -36.2"," 9"," -44.4"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  9.0"," 9"," 14.0"," 15.0"," -34.6","*"," -38.2","*"," 0.00","I","999.9","000000"
