"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2023-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","24","  65.3","21","1011.1","24","003.7","24","999.9"," 0","  3.5","23","  9.9","999.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94566099999","2023-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.2","24","  63.6","24","1008.5","24","001.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94566099999","2023-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","24","  65.6","23","1004.5","24","997.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.0","23","  71.2","23","1002.5","23","995.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  97.9","*","  63.0"," "," 0.00","I","999.9","100000"
"94566099999","2023-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  72.4","24","1004.1","24","996.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.8","*","  70.2","*","99.99"," ","999.9","010000"
"94566099999","2023-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.4","24","  68.2","24","1006.6","24","999.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94566099999","2023-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.5","24","  66.9","22","1008.1","24","000.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.6","*","  66.4"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8","24","  68.2","23","1010.5","24","003.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.4","*","  66.0"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.5","24","  71.1","24","1010.5","24","003.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.3"," ","  70.0","*"," 0.00","B","999.9","000000"
"94566099999","2023-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.3","24","  67.2","23","1010.9","24","003.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94566099999","2023-01-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","24","  65.6","23","1012.9","24","005.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","24","  67.0","24","1014.2","24","006.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  66.2","24","1014.7","24","007.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.1","24","  66.6","24","1014.8","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94566099999","2023-01-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","24","  68.8","23","1015.5","24","008.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.6","*","  69.1","*","99.99"," ","999.9","110000"
"94566099999","2023-01-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.8","24","  70.8","24","1015.9","24","008.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.0","*","  68.9"," ","99.99"," ","999.9","010000"
"94566099999","2023-01-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.3","24","  68.1","21","1013.3","24","005.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.7","*","  63.9","*"," 0.01","G","999.9","000000"
"94566099999","2023-01-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","24","  62.4","23","1009.2","24","001.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.5","*","  58.1","*"," 0.00","G","999.9","000000"
"94566099999","2023-01-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.6","24","  67.1","22","1007.1","24","999.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
