"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2023-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.7","24","  43.6","24","1027.2","24","012.6","24","  6.2","24","  7.7","24","  9.9","999.9","  63.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.5","20","  40.7","20","1026.5","19","011.9","20","  6.2","20","  9.6","20"," 17.1","999.9","  67.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","21","  40.0","21","1024.1","20","009.4","21","  6.2","21","  8.8","21"," 15.9","999.9","  65.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.0","23","  43.4","23","1019.8","23","005.2","23","  6.2","23","  4.1","23","  9.9","999.9","  64.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","20","  39.7","20","1018.8","20","004.3","19","  6.2","20","  2.8","20","  8.0","999.9","  65.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.7","22","  48.5","22","1019.4","22","004.9","22","  6.2","22","  3.6","22"," 15.0","999.9","  65.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.2","19","  45.0","19","1020.3","19","005.8","19","  6.2","19","  8.1","19"," 13.0","999.9","  63.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"17550099999","2023-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.9","19","  43.8","19","1018.7","19","004.1","19","  6.2","19","  4.4","19","  8.9","999.9","  64.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.5","20","  40.7","20","1020.1","20","005.5","20","  6.2","20","  7.4","20"," 14.0","999.9","  61.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.9","22","  37.2","22","1024.2","22","009.5","22","  6.2","22","  5.0","22","  7.0","999.9","  62.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","24","  47.7","24","1022.5","24","007.9","24","  6.2","24","  8.0","24"," 13.0","999.9","  61.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.1","22","  46.0","22","1018.2","22","003.6","22","  5.9","22","  8.1","22"," 12.0","999.9","  58.3","*","  47.8","*"," 0.94","F","999.9","010000"
"17550099999","2023-01-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.2","23","  46.4","23","1017.6","23","002.9","23","  6.1","23","  9.7","23"," 17.1","999.9","  55.6"," ","  47.8"," "," 0.59","F","999.9","010000"
"17550099999","2023-01-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.8","24","  49.4","24","1016.1","24","001.4","24","  5.3","24"," 11.8","24"," 24.1","999.9","  52.2","*","  48.9"," "," 1.65","F","999.9","010000"
"17550099999","2023-01-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.4","13","  51.2","13","1016.8","13","002.1","13","  6.2","13","  9.8","13"," 15.0","999.9","  55.8"," ","  51.6","*"," 0.00","E","999.9","000000"
"17550099999","2023-01-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","16","  52.2","16","1015.1","16","000.6","16","  6.1","16","  7.6","16"," 17.1","999.9","  60.8"," ","  54.7","*"," 0.12","E","999.9","010000"
"17550099999","2023-01-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.1","18","  51.5","18","1021.7","17","007.1","17","  6.2","18","  3.7","18","  8.0","999.9","  63.9"," ","  53.4","*"," 0.00","E","999.9","000000"
"17550099999","2023-01-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.6","24","  50.5","24","1024.2","24","009.5","24","  6.2","24","  4.5","24","  8.0","999.9","  63.5"," ","  52.2","*"," 0.00","F","999.9","000000"
"17550099999","2023-01-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.7","20","  51.0","20","1023.5","20","009.0","20","  6.2","20","  2.5","20","  8.9","999.9","  64.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"17550099999","2023-01-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.7","16","  50.2","16","1018.0","16","003.5","16","  6.2","16","  5.5","16","  8.9","999.9","  64.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.4","21","  49.5","21","1019.4","21","004.8","21","  6.2","21","  7.8","21"," 14.0","999.9","  64.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.0","24","  50.8","24","1020.4","24","005.7","24","  6.2","24","  4.2","24","  9.9","999.9","  63.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.4","22","  52.1","22","1021.7","22","007.1","22","  6.2","22","  2.4","22","  9.9","999.9","  64.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","17","  50.9","17","1021.3","17","006.8","17","  6.2","17","  2.5","17","  8.0","999.9","  64.6","*","  52.2","*"," 0.00","E","999.9","000000"
"17550099999","2023-01-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.7","24","  48.6","24","1019.9","24","005.2","24","  5.8","24","  1.8","24","  8.0","999.9","  63.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.5","24","  43.6","24","1019.8","24","005.2","24","  5.9","24","  4.1","24","  8.9","999.9","  63.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.2","24","  45.6","24","1016.1","24","001.6","24","  6.2","24"," 11.4","24"," 20.0","999.9","  63.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-01-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.7","22","  47.9","22","1012.7","22","998.2","22","  6.0","22","  7.6","22"," 14.0","999.9","  64.0"," ","  52.7","*"," 0.02","G","999.9","010000"
"17550099999","2023-01-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","23","  47.2","23","1013.1","23","998.6","23","  6.1","23","  4.1","23"," 12.0","999.9","  63.7"," ","  51.4","*"," 0.01","G","999.9","010000"
