"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2023-01-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-01-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 24.1"," 34.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 25.1"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03135099999","2023-01-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 20.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.0"," 41.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-01-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-01-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-01-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 24.1"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 24.1"," 38.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 22.9"," 34.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-01-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 29.9"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.9"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
