"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2023-01-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.7","24","  36.5","24","1013.4","14","998.9","24","  6.7","24","  7.4","24"," 15.0"," 21.0","  51.1"," ","  35.1"," "," 0.29","G","999.9","110000"
"72622794790","2023-01-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.4","24","  35.0","24","1019.0","15","005.4","24","  7.8","24","  4.3","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72622794790","2023-01-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.8","24","  29.3","24","1015.6","24","003.0","24","  8.5","24","  4.6","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72622794790","2023-01-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.3","24","  34.4","24","1010.4","14","997.7","24","  4.7","24","  9.1","24"," 13.0"," 21.0","  39.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"72622794790","2023-01-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.2","24","  34.8","24","1012.9","15","998.9","24","  7.3","24","  7.3","24"," 17.1"," 26.0","  43.0"," ","  34.0"," "," 0.86","G","999.9","010000"
"72622794790","2023-01-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.5","24","  33.2","24","1014.8","18","002.5","24","  9.3","24","  4.5","24"," 11.1"," 18.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72622794790","2023-01-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.4","24","  26.8","24","1020.9","20","008.7","24","  9.8","24","  7.6","24"," 12.0","999.9","  39.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"72622794790","2023-01-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.1","24","  15.3","24","1027.0","20","014.2","24","  9.2","24","  2.9","24"," 11.1","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72622794790","2023-01-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.9","24","  24.2","24","1016.1","21","003.1","24","  9.5","24","  6.5","23"," 15.9"," 26.0","  35.6","*","  26.1","*"," 0.00","G","999.9","010000"
"72622794790","2023-01-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  28.2","24","  20.3","24","1018.2","17","004.3","24","  9.9","24","  9.7","24"," 15.9"," 28.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","010000"
