"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2023-01-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.8","14","  70.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.2","14","  70.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.1","22","  68.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  0.4"," 13.4","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.7","21","  69.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","21","  4.7"," 38.7","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","17","  67.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.4","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.1","21","  68.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.4"," 15.7","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.7","21","  67.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.4"," 15.3","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9"," 18.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.4","20","  69.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.2","18","  68.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9"," 20.4","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.6"," 32.2","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.1","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.6"," 25.6","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 13.2","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","23","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  4.3"," 21.0","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  8.2"," 30.5","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.7","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.2"," 26.8","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","21","  69.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.2"," 21.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","21","  70.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.2"," 26.6","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.7","20","  68.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 19.6","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.7","14","  68.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9"," 13.0","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","22","  68.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  1.4"," 18.1","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","21","  70.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9"," 12.2","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","20","  70.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","20","  69.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.6","22","  69.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","22","  4.3"," 27.0","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.4","20","  69.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  3.7"," 15.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","18","  68.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","18","  1.0"," 14.2","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.1","20","  69.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 19.2","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-01-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","22","  69.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9"," 18.5","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","20","  69.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 14.0","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","21","  70.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.2"," 11.1","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","18","  70.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.4"," 21.4","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.3","20","  69.4","20","1015.9","19","967.6","20","999.9"," 0","  0.4","20","  5.6"," 19.4","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","21","  70.3","21","1016.2","20","967.8","21","999.9"," 0","  0.0","21","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.2","20","  69.5","20","1015.2","19","966.8","20","999.9"," 0","  0.3","20","  6.4"," 23.3","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.7","20","  67.9","20","1015.2","19","966.9","20","999.9"," 0","  0.0","20","  0.6"," 11.8","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","20","  70.9","20","1014.4","15","966.3","16","999.9"," 0","  0.3","20","  6.6"," 19.2","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","20","  70.5","20","1014.7","11","966.3","13","999.9"," 0","  0.0","20","  0.2"," 15.2","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86792099999","2023-02-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.8","22","  68.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  5.8"," 20.0","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
