"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2023-01-01","51.7666666","36.1666666","247.0","KURSK, RS","  38.6"," 8","  37.7"," 8","1016.4"," 8","985.9"," 8","  2.7"," 8","  7.0"," 8","  7.8","999.9","  41.7","*","  31.3"," "," 0.12","F","  3.9","110000"
"34009099999","2023-01-02","51.7666666","36.1666666","247.0","KURSK, RS","  41.0"," 8","  38.3"," 8","1020.5"," 8","990.1"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  37.4","*"," 0.00","F","  0.4","000000"
"34009099999","2023-01-03","51.7666666","36.1666666","247.0","KURSK, RS","  41.9"," 8","  38.5"," 8","1014.9"," 8","984.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  47.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-01-04","51.7666666","36.1666666","247.0","KURSK, RS","  33.6"," 8","  25.9"," 8","1016.3"," 8","985.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.9","*","  30.6","*"," 0.01","F","999.9","000000"
"34009099999","2023-01-05","51.7666666","36.1666666","247.0","KURSK, RS","  30.8"," 8","  28.6"," 8","1005.1"," 8","974.5"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  29.3"," "," 0.31","F","999.9","001000"
"34009099999","2023-01-06","51.7666666","36.1666666","247.0","KURSK, RS","  10.7"," 8","   6.1"," 8","1014.9"," 8","982.6"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  29.3","*","  -0.8","*"," 0.12","F","  5.5","001000"
"34009099999","2023-01-07","51.7666666","36.1666666","247.0","KURSK, RS","  -3.2"," 8","  -8.0"," 8","1031.2"," 8","997.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   1.9"," ","  -7.6"," "," 0.00","F","  4.7","000000"
"34009099999","2023-01-08","51.7666666","36.1666666","247.0","KURSK, RS","  -2.4"," 8","  -6.8"," 8","1035.9"," 8","002.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   7.0"," ","  -8.7"," "," 0.00","F","  4.7","000000"
"34009099999","2023-01-09","51.7666666","36.1666666","247.0","KURSK, RS","   5.6"," 8","   0.1"," 8","1034.6"," 8","001.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  14.2","*","  -5.3"," "," 0.00","F","  4.7","000000"
"34009099999","2023-01-10","51.7666666","36.1666666","247.0","KURSK, RS","  11.6"," 8","   3.2"," 8","1038.0"," 8","005.1"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  14.0","*","   7.9","*"," 0.00","F","  4.7","000000"
"34009099999","2023-01-11","51.7666666","36.1666666","247.0","KURSK, RS","   9.4"," 8","  -0.5"," 8","1038.3"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8","  9.7"," 19.4","  13.8","*","   4.8"," "," 0.00","F","  3.9","000000"
"34009099999","2023-01-12","51.7666666","36.1666666","247.0","KURSK, RS","  17.4"," 8","  13.8"," 8","1031.8"," 8","999.4"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  20.5","*","  11.3"," "," 0.00","F","  3.9","001000"
"34009099999","2023-01-13","51.7666666","36.1666666","247.0","KURSK, RS","  24.2"," 8","  21.5"," 8","1027.6"," 8","995.8"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  25.9"," ","  18.7"," "," 0.00","F","  3.9","000000"
"34009099999","2023-01-14","51.7666666","36.1666666","247.0","KURSK, RS","  25.9"," 8","  23.5"," 8","1026.9"," 8","995.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","  25.2"," "," 0.00","F","  3.9","000000"
"34009099999","2023-01-15","51.7666666","36.1666666","247.0","KURSK, RS","  24.0"," 8","  21.5"," 8","1025.2"," 8","993.5"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  25.2","*","  22.3","*"," 0.01","F","  3.9","001000"
"34009099999","2023-01-16","51.7666666","36.1666666","247.0","KURSK, RS","  24.5"," 8","  22.9"," 8","1019.0"," 8","987.6"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  28.6","*","  21.7"," "," 0.00","F","  3.9","001000"
"34009099999","2023-01-17","51.7666666","36.1666666","247.0","KURSK, RS","  32.1"," 8","  29.3"," 8","1015.6"," 8","984.8"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  33.4"," ","  25.7"," "," 0.01","F","  3.9","011000"
"34009099999","2023-01-18","51.7666666","36.1666666","247.0","KURSK, RS","  34.4"," 8","  32.6"," 8","1014.9"," 8","984.2"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","  35.4","*","  31.8"," "," 0.28","F","  2.4","010000"
"34009099999","2023-01-19","51.7666666","36.1666666","247.0","KURSK, RS","  38.5"," 8","  35.6"," 8","1017.0"," 8","986.6"," 8","  4.1"," 8","  9.2"," 8"," 11.7"," 19.4","  40.8"," ","  33.8"," "," 0.20","F","999.9","010000"
"34009099999","2023-01-20","51.7666666","36.1666666","247.0","KURSK, RS","  36.3"," 8","  29.8"," 8","1022.2"," 8","991.4"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  39.9"," ","  31.5","*"," 0.00","F","999.9","000000"
